"price","change","match_qtty","side","time","total_vol"
11.2,0,100,"sd","13:55:59",19400
11.5,0.3,2000,"bu","13:51:36",19300
11.45,0.25,1000,"bu","13:51:21",17300
11.5,0.3,4900,"bu","13:39:30",16300
11.5,0.3,100,"bu","13:39:30",11400
11.45,0.25,2000,"bu","13:38:31",11300
11.45,0.25,100,"bu","13:38:31",9300
11.4,0.2,2200,"bu","13:37:12",9200
11.4,0.2,1000,"bu","13:37:12",7000
11.4,0.2,1300,"bu","13:37:12",6000
11.2,0,100,"sd","13:31:15",4700
11.4,0.2,100,"bu","11:13:48",4600
11.2,0,100,"sd","11:12:38",4500
11.85,0.65,100,"bu","09:59:26",4400
11.6,0.4,100,"bu","09:59:26",4300
11.5,0.3,100,"bu","09:58:43",4200
11.35,0.15,600,"bu","09:58:43",4100
11.3,0.1,300,"bu","09:58:43",3500
11.2,0,2200,"bu","09:58:02",3200
11.2,0,700,"bu","09:58:02",1000
11.2,0,100,"bu","09:17:43",300
11,-0.2,100,"sd","09:16:56",200
11.2,0,100,"bu","09:15:00",100
