"price","change","match_qtty","side","time","total_vol"
4.1,-0.02,93500,"unknown","14:45:01",1830800
4.11,-0.01,500,"bu","14:29:58",1737300
4.1,-0.02,6000,"sd","14:29:43",1736800
4.11,-0.01,100,"bu","14:29:25",1730800
4.11,-0.01,5000,"sd","14:28:41",1730700
4.11,-0.01,3100,"sd","14:28:41",1725700
4.12,0,100,"sd","14:28:41",1722600
4.12,0,1000,"sd","14:28:41",1722500
4.12,0,3000,"sd","14:28:41",1721500
4.15,0.03,5000,"bu","14:28:30",1718500
4.15,0.03,200,"bu","14:27:17",1713500
4.12,0,100,"sd","14:26:51",1713300
4.12,0,1900,"sd","14:26:35",1713200
4.11,-0.01,4000,"sd","14:25:51",1711300
4.11,-0.01,100,"bu","14:25:48",1707300
4.11,-0.01,12800,"bu","14:25:48",1707200
4.1,-0.02,500,"sd","14:25:48",1694400
4.11,-0.01,100,"bu","14:25:25",1693900
4.11,-0.01,2000,"bu","14:25:23",1693800
4.11,-0.01,1200,"bu","14:25:07",1691800
4.11,-0.01,3800,"bu","14:25:07",1690600
4.11,-0.01,100,"bu","14:25:03",1686800
4.1,-0.02,8300,"sd","14:25:01",1686700
4.1,-0.02,100,"sd","14:25:01",1678400
4.1,-0.02,1500,"sd","14:25:01",1678300
4.11,-0.01,100,"bu","14:24:58",1676800
4.11,-0.01,1000,"bu","14:24:43",1676700
4.11,-0.01,4600,"bu","14:24:30",1675700
4.11,-0.01,5000,"bu","14:24:30",1671100
4.11,-0.01,400,"bu","14:24:30",1666100
4.1,-0.02,16500,"sd","14:24:26",1665700
4.1,-0.02,100,"sd","14:24:26",1649200
4.1,-0.02,1000,"sd","14:24:26",1649100
4.1,-0.02,5000,"sd","14:24:26",1648100
4.1,-0.02,100,"sd","14:24:26",1643100
4.1,-0.02,100,"sd","14:24:26",1643000
4.1,-0.02,5000,"sd","14:24:26",1642900
4.1,-0.02,100,"sd","14:24:26",1637900
4.1,-0.02,1900,"sd","14:24:26",1637800
4.1,-0.02,200,"sd","14:24:26",1635900
4.1,-0.02,300,"sd","14:24:25",1635700
4.1,-0.02,200,"sd","14:24:25",1635400
4.11,-0.01,200,"bu","14:24:17",1635200
4.1,-0.02,1000,"sd","14:23:58",1635000
4.1,-0.02,100,"sd","14:23:41",1634000
4.11,-0.01,200,"bu","14:23:33",1633900
4.1,-0.02,3400,"sd","14:23:09",1633700
4.1,-0.02,500,"sd","14:23:09",1630300
4.1,-0.02,900,"sd","14:22:51",1629800
4.11,-0.01,100,"bu","14:22:34",1628900
4.11,-0.01,400,"bu","14:22:27",1628800
4.11,-0.01,1000,"sd","14:22:25",1628400
4.11,-0.01,500,"sd","14:22:25",1627400
4.11,-0.01,3000,"sd","14:22:25",1626900
