"price","change","match_qtty","side","time","total_vol"
17.8,-1,400,"sd","14:59:35",51500
17.9,-0.9,500,"sd","14:59:21",51100
17.9,-0.9,1100,"sd","14:58:23",50600
18.1,-0.7,300,"bu","14:56:52",49500
18,-0.8,100,"sd","14:54:09",49200
18.1,-0.7,1600,"sd","14:53:48",49100
18.1,-0.7,3000,"sd","14:53:40",47500
18.1,-0.7,5000,"sd","14:53:29",44500
18.1,-0.7,300,"sd","14:42:39",39500
18.1,-0.7,100,"sd","14:36:33",39200
18.1,-0.7,100,"sd","14:22:48",39100
18.1,-0.7,4900,"sd","14:20:33",39000
18.1,-0.7,5000,"sd","14:20:12",34100
18.1,-0.7,100,"sd","14:20:09",29100
18.2,-0.6,100,"sd","14:18:44",29000
18.4,-0.4,800,"sd","14:15:15",28900
18.4,-0.4,1000,"sd","14:14:38",28100
18.5,-0.3,100,"bu","14:10:58",27100
18.5,-0.3,100,"bu","14:10:51",27000
18.5,-0.3,200,"bu","14:10:49",26900
18.4,-0.4,2200,"bu","14:09:35",26700
18.4,-0.4,300,"bu","14:07:52",24500
18.1,-0.7,600,"bu","14:06:49",24200
18.1,-0.7,300,"bu","14:06:31",23600
18.1,-0.7,100,"unknown","13:57:07",23300
18.1,-0.7,500,"sd","13:56:01",23200
18.1,-0.7,100,"sd","13:54:34",22700
18.1,-0.7,1000,"sd","13:45:51",22600
18.1,-0.7,200,"sd","13:44:07",21600
18.1,-0.7,200,"sd","13:43:24",21400
18.1,-0.7,100,"sd","13:39:56",21200
18,-0.8,1000,"unknown","13:34:00",21100
18,-0.8,1000,"unknown","13:33:15",20100
18.3,-0.5,100,"unknown","13:25:14",19100
17.8,-1,2300,"sd","13:07:56",19000
18,-0.8,100,"sd","13:05:32",16700
18,-0.8,1000,"sd","13:03:00",16600
18,-0.8,1000,"sd","13:02:02",15600
18,-0.8,200,"sd","13:00:43",14600
18,-0.8,100,"sd","13:00:03",14400
18,-0.8,1000,"sd","10:59:18",14300
17.9,-0.9,1000,"sd","10:51:26",13300
17.9,-0.9,400,"sd","10:50:55",12300
18,-0.8,1000,"sd","10:50:15",11900
18.5,-0.3,100,"bu","10:48:07",10900
18.6,-0.2,900,"sd","10:40:28",10800
18.7,-0.1,500,"bu","10:31:49",9900
18.8,0,1000,"bu","09:55:07",9400
18.7,-0.1,2000,"bu","09:54:32",8400
18.7,-0.1,100,"bu","09:47:50",6400
18.7,-0.1,100,"bu","09:33:22",6300
18.8,0,100,"bu","09:16:02",6200
18.8,0,1000,"bu","09:15:03",6100
18.8,0,2000,"bu","09:14:21",5100
18.8,0,1000,"bu","09:08:52",3100
18.8,0,2000,"bu","09:03:44",2100
18.8,0,100,"bu","09:00:05",100
