"price","change","match_qtty","side","time","total_vol"
15.1,0.15,4600,"bu","14:45:00",24300
14.95,0,500,"sd","14:18:29",19700
14.95,0,200,"sd","14:18:21",19200
14.95,0,300,"sd","14:18:14",19000
15,0.05,100,"bu","14:13:02",18700
15,0.05,400,"bu","14:13:02",18600
15,0.05,100,"bu","14:05:24",18200
15,0.05,1500,"bu","14:05:10",18100
14.95,0,1200,"bu","13:54:10",16600
14.95,0,1000,"sd","13:48:47",15400
14.95,0,1800,"sd","13:47:55",14400
14.95,0,200,"bu","13:46:20",12600
14.95,0,200,"bu","13:45:18",12400
14.95,0,100,"bu","13:37:02",12200
14.95,0,100,"bu","13:36:16",12100
14.75,-0.2,1500,"bu","13:12:30",12000
14.75,-0.2,1000,"bu","13:12:03",10500
14.75,-0.2,500,"sd","13:11:28",9500
14.95,0,300,"bu","13:07:49",9000
14.95,0,500,"bu","13:04:56",8700
15,0.05,300,"bu","10:46:51",8200
15,0.05,200,"bu","10:45:53",7900
15,0.05,100,"bu","10:45:45",7700
15,0.05,300,"bu","10:44:05",7600
15,0.05,1000,"bu","10:43:41",7300
15,0.05,1000,"bu","10:41:47",6300
15,0.05,100,"bu","10:40:19",5300
15,0.05,1900,"bu","10:40:19",5200
15,0.05,500,"bu","10:31:12",3300
15,0.05,100,"bu","10:29:31",2800
15,0.05,500,"sd","10:25:21",2700
15.15,0.2,200,"bu","10:05:22",2200
15,0.05,500,"sd","09:28:40",2000
15,0.05,1100,"sd","09:28:20",1500
15,0.05,400,"sd","09:26:57",400
