"price","change","match_qtty","side","time","total_vol"
72.2,0.2,200,"unknown","14:15:13",8600
72.2,0.2,100,"bu","14:08:30",8400
72.2,0.2,100,"bu","14:04:35",8300
72,0,100,"sd","13:59:21",8200
72,0,100,"sd","13:58:13",8100
72,0,100,"sd","13:56:58",8000
72,0,100,"sd","13:55:27",7900
72,0,100,"sd","13:55:14",7800
72,0,200,"sd","13:47:12",7700
71.7,-0.3,100,"sd","11:23:18",7500
71.7,-0.3,100,"sd","11:07:11",7400
72,0,900,"sd","11:06:31",7300
72,0,1000,"sd","11:05:38",6400
72,0,1000,"sd","11:05:11",5400
72,0,1100,"sd","10:48:23",4400
72,0,500,"bu","10:48:12",3300
72,0,400,"bu","10:45:18",2800
72,0,1600,"sd","10:38:43",2400
72,0,100,"bu","10:25:41",800
72,0,100,"bu","10:06:22",700
72,0,600,"bu","09:48:56",600
