"price","change","match_qtty","side","time","total_vol"
13.5,0,100,"bu","14:20:13",36400
13.45,-0.05,100,"bu","14:20:13",36300
13.45,-0.05,100,"bu","14:19:12",36200
13.4,-0.1,100,"sd","14:18:34",36100
13.5,0,400,"bu","14:12:11",36000
13.5,0,100,"bu","14:12:11",35600
13.5,0,500,"bu","14:12:11",35500
13.5,0,100,"bu","14:11:26",35000
13.45,-0.05,200,"bu","14:11:21",34900
13.45,-0.05,100,"bu","14:11:21",34700
13.45,-0.05,100,"bu","14:11:13",34600
13.3,-0.2,200,"bu","14:10:29",34500
13.3,-0.2,300,"bu","14:09:21",34300
13.3,-0.2,2000,"bu","14:09:21",34000
13.25,-0.25,500,"bu","14:09:21",32000
13.25,-0.25,100,"bu","14:09:21",31500
13.2,-0.3,100,"bu","14:09:21",31400
13.2,-0.3,100,"bu","14:05:28",31300
12.8,-0.7,200,"bu","14:00:27",31200
12.8,-0.7,1000,"bu","14:00:11",31000
12.8,-0.7,400,"bu","14:00:09",30000
12.8,-0.7,200,"sd","13:59:50",29600
12.8,-0.7,100,"sd","13:59:50",29400
12.8,-0.7,200,"sd","13:59:50",29300
12.8,-0.7,100,"sd","13:59:50",29100
12.8,-0.7,200,"sd","13:59:50",29000
12.8,-0.7,100,"sd","13:59:50",28800
12.8,-0.7,1000,"sd","13:59:50",28700
12.85,-0.65,1000,"sd","13:59:50",27700
12.85,-0.65,400,"sd","13:59:50",26700
12.9,-0.6,100,"sd","13:59:50",26300
12.85,-0.65,300,"sd","13:58:08",26200
12.85,-0.65,100,"sd","13:58:08",25900
12.85,-0.65,500,"sd","13:58:08",25800
12.9,-0.6,2000,"sd","13:58:08",25300
12.9,-0.6,800,"sd","13:58:08",23300
12.9,-0.6,500,"sd","13:58:08",22500
12.95,-0.55,100,"sd","13:58:08",22000
13,-0.5,100,"sd","13:58:08",21900
13.05,-0.45,100,"sd","13:58:08",21800
13.05,-0.45,100,"sd","13:58:08",21700
13.25,-0.25,100,"unknown","13:53:27",21600
13.3,-0.2,100,"bu","13:41:56",21500
13.3,-0.2,1000,"bu","13:41:18",21400
13.3,-0.2,100,"bu","13:40:16",20400
13.25,-0.25,100,"bu","13:30:17",20300
13.25,-0.25,200,"bu","13:29:31",20200
13.25,-0.25,100,"bu","13:01:53",20000
12.8,-0.7,300,"bu","11:03:22",19900
12.8,-0.7,3000,"bu","11:03:19",19600
12.8,-0.7,700,"bu","11:02:55",16600
12.8,-0.7,500,"bu","11:02:52",15900
12.8,-0.7,500,"bu","11:02:43",15400
12.8,-0.7,1100,"bu","11:02:13",14900
12.8,-0.7,500,"sd","11:02:02",13800
12.8,-0.7,100,"sd","11:02:02",13300
12.8,-0.7,2000,"sd","11:02:02",13200
12.9,-0.6,1000,"sd","11:02:02",11200
12.9,-0.6,100,"sd","11:02:02",10200
13,-0.5,100,"sd","11:02:02",10100
13,-0.5,100,"sd","11:02:02",10000
13,-0.5,400,"bu","11:00:54",9900
13,-0.5,100,"sd","11:00:32",9500
13,-0.5,100,"sd","11:00:32",9400
13,-0.5,3000,"sd","11:00:32",9300
13.1,-0.4,100,"sd","11:00:32",6300
13.1,-0.4,800,"sd","11:00:32",6200
13.25,-0.25,200,"sd","11:00:32",5400
13.25,-0.25,300,"sd","11:00:32",5200
13.1,-0.4,200,"sd","10:45:17",4900
13.1,-0.4,100,"sd","10:45:17",4700
13.2,-0.3,100,"sd","10:44:57",4600
13.3,-0.2,200,"sd","10:43:23",4500
13.3,-0.2,400,"sd","10:43:23",4300
13.3,-0.2,100,"sd","10:40:08",3900
13.3,-0.2,500,"sd","10:40:08",3800
13.3,-0.2,200,"sd","10:40:08",3300
13.3,-0.2,100,"sd","10:40:08",3100
13.35,-0.15,100,"sd","10:39:44",3000
13.55,0.05,100,"bu","09:41:25",2900
13.35,-0.15,300,"sd","09:25:08",2800
13.4,-0.1,1500,"sd","09:25:08",2500
13.4,-0.1,200,"sd","09:25:08",1000
13.4,-0.1,100,"sd","09:25:08",800
13.5,0,100,"sd","09:25:08",700
13.55,0.05,100,"sd","09:25:08",600
13.6,0.1,100,"sd","09:25:08",500
13.7,0.2,100,"sd","09:25:08",400
13.55,0.05,100,"bu","09:19:08",300
13.5,0,100,"bu","09:16:33",200
13.45,-0.05,100,"sd","09:16:04",100
