"price","change","match_qtty","side","time","total_vol"
3.99,0.05,1200,"bu","14:45:02",159400
3.94,0,100,"sd","14:25:27",158200
3.94,0,100,"sd","14:25:27",158100
3.94,0,300,"sd","14:22:25",158000
3.94,0,500,"sd","14:21:48",157700
3.99,0.05,100,"bu","14:13:48",157200
3.99,0.05,500,"bu","14:11:48",157100
3.99,0.05,2500,"bu","14:11:19",156600
4,0.06,1500,"bu","14:09:28",154100
4,0.06,5000,"bu","14:09:28",152600
3.99,0.05,2500,"bu","14:09:28",147500
3.99,0.05,100,"bu","14:09:28",147600
3.98,0.04,2000,"bu","14:09:28",145000
3.97,0.03,2000,"bu","14:09:28",143000
3.97,0.03,4700,"bu","14:09:28",141000
3.96,0.02,2100,"bu","14:09:28",136300
3.96,0.02,100,"bu","14:09:28",134200
3.95,0.01,200,"sd","14:09:20",134100
3.96,0.02,100,"bu","14:08:44",133900
3.95,0.01,100,"bu","14:07:22",133800
3.95,0.01,300,"bu","14:07:17",133700
3.95,0.01,700,"bu","14:07:17",133400
3.95,0.01,600,"bu","14:06:58",132700
3.95,0.01,500,"bu","14:04:54",132100
3.95,0.01,200,"bu","14:03:05",131600
3.95,0.01,2600,"bu","14:01:06",131400
3.91,-0.03,200,"sd","14:00:14",128800
3.91,-0.03,300,"bu","13:59:43",128600
3.91,-0.03,2500,"bu","13:58:10",128300
3.91,-0.03,200,"bu","13:53:53",125800
3.91,-0.03,100,"bu","13:52:35",125600
3.91,-0.03,100,"bu","13:48:33",125500
3.91,-0.03,100,"sd","13:46:56",125400
3.91,-0.03,100,"sd","13:46:56",125300
3.9,-0.04,1000,"sd","13:37:14",125200
3.9,-0.04,2300,"sd","13:31:30",124200
3.92,-0.02,800,"bu","13:29:29",121900
3.92,-0.02,200,"bu","13:29:29",121100
3.9,-0.04,200,"bu","13:26:23",120900
3.9,-0.04,300,"bu","13:26:06",120700
3.9,-0.04,100,"bu","13:25:56",120400
3.88,-0.06,800,"sd","13:23:52",120300
3.88,-0.06,200,"bu","13:22:25",119500
3.88,-0.06,1000,"bu","13:22:25",119300
3.86,-0.08,200,"sd","13:22:10",118300
3.86,-0.08,100,"sd","13:21:51",118100
3.86,-0.08,100,"sd","13:21:51",118000
3.86,-0.08,200,"bu","13:16:18",117900
3.86,-0.08,100,"bu","13:15:50",117700
3.85,-0.09,1400,"sd","13:14:49",117600
3.86,-0.08,1000,"sd","13:14:42",116200
3.88,-0.06,100,"sd","13:13:57",115200
3.89,-0.05,4000,"sd","13:13:46",115100
3.9,-0.04,100,"bu","13:09:08",111100
3.89,-0.05,1000,"sd","13:09:06",111000
3.9,-0.04,1000,"bu","13:09:04",110000
3.9,-0.04,300,"sd","13:08:40",109000
3.9,-0.04,200,"bu","13:06:16",108700
3.9,-0.04,1500,"bu","13:06:16",108500
3.89,-0.05,800,"sd","13:05:48",107000
3.89,-0.05,200,"sd","13:05:07",106200
3.9,-0.04,100,"bu","13:03:12",106000
3.9,-0.04,100,"sd","13:03:05",105900
3.9,-0.04,100,"sd","13:03:05",105800
3.9,-0.04,2200,"sd","13:03:05",105700
3.92,-0.02,1000,"bu","13:02:52",103500
3.9,-0.04,300,"sd","13:00:30",102500
3.9,-0.04,1000,"sd","13:00:30",102200
3.9,-0.04,500,"sd","13:00:30",101200
3.91,-0.03,200,"sd","13:00:30",100700
3.9,-0.04,1500,"sd","13:00:06",100500
3.9,-0.04,8800,"sd","13:00:05",99000
3.91,-0.03,400,"sd","11:28:03",90200
3.9,-0.04,1200,"sd","11:26:01",89800
3.9,-0.04,200,"sd","11:26:01",88600
3.9,-0.04,100,"sd","11:26:01",88400
3.9,-0.04,1000,"sd","11:26:01",88300
3.9,-0.04,400,"sd","11:26:01",87300
3.9,-0.04,600,"sd","11:25:26",86900
3.9,-0.04,100,"sd","11:25:26",86300
3.9,-0.04,200,"sd","11:25:26",86200
3.9,-0.04,100,"sd","11:25:26",85900
3.9,-0.04,100,"sd","11:25:26",86000
3.91,-0.03,200,"bu","11:24:49",85800
3.91,-0.03,400,"sd","11:24:10",85600
3.91,-0.03,500,"sd","11:24:10",85200
3.92,-0.02,13300,"sd","11:23:06",84700
3.92,-0.02,300,"sd","11:23:06",71400
3.92,-0.02,1800,"sd","11:23:06",71100
3.92,-0.02,500,"sd","11:23:06",69300
3.93,-0.01,500,"sd","11:23:06",68800
3.93,-0.01,2000,"sd","11:23:06",68300
3.93,-0.01,100,"sd","11:23:06",66300
3.93,-0.01,1300,"sd","11:23:06",66200
3.93,-0.01,100,"sd","11:21:53",64900
3.94,0,100,"sd","11:20:04",64800
3.95,0.01,1000,"bu","11:05:22",64700
3.94,0,1600,"bu","11:05:22",63700
3.94,0,400,"sd","11:00:04",62100
3.95,0.01,1000,"sd","10:57:47",61700
3.94,0,300,"sd","10:57:26",60700
3.94,0,300,"sd","10:57:25",60400
3.94,0,100,"sd","10:57:25",60100
3.96,0.02,2500,"bu","10:56:42",60000
3.96,0.02,6900,"bu","10:56:42",57500
3.96,0.02,5000,"bu","10:56:42",50600
3.96,0.02,200,"bu","10:56:42",45600
3.96,0.02,2000,"bu","10:56:42",45400
3.96,0.02,2700,"bu","10:56:42",43400
3.95,0.01,5000,"bu","10:55:21",40700
3.95,0.01,200,"sd","10:55:05",35700
3.96,0.02,1000,"bu","10:53:45",35500
3.96,0.02,100,"bu","10:48:08",34500
3.96,0.02,100,"bu","10:27:41",34400
3.94,0,300,"bu","10:20:52",34300
3.94,0,200,"sd","10:20:28",34000
3.94,0,400,"bu","10:19:16",33800
3.94,0,100,"sd","10:18:50",33400
3.94,0,600,"sd","10:18:50",33300
3.94,0,300,"sd","10:18:50",32700
3.94,0,3300,"sd","10:18:50",32400
3.95,0.01,500,"sd","10:18:50",29100
3.94,0,1700,"sd","10:17:39",28600
3.95,0.01,200,"sd","10:17:39",26900
3.95,0.01,100,"sd","10:17:39",26700
3.95,0.01,900,"sd","10:12:18",26600
3.95,0.01,100,"sd","10:12:18",25700
3.96,0.02,100,"bu","10:05:31",25600
3.95,0.01,200,"bu","10:02:36",25500
3.95,0.01,2000,"bu","09:59:04",25300
3.95,0.01,100,"bu","09:58:54",23300
3.95,0.01,7900,"sd","09:58:33",23200
3.95,0.01,1100,"sd","09:55:21",15300
3.95,0.01,900,"sd","09:55:21",14200
3.96,0.02,1000,"bu","09:55:14",13300
3.95,0.01,200,"sd","09:48:05",12300
3.95,0.01,500,"sd","09:48:05",12100
3.96,0.02,100,"sd","09:48:05",11600
3.97,0.03,300,"bu","09:47:57",11500
3.96,0.02,500,"bu","09:43:14",11200
3.95,0.01,500,"bu","09:40:34",10700
3.95,0.01,500,"bu","09:37:37",10200
3.96,0.02,200,"sd","09:27:29",9700
3.96,0.02,1800,"sd","09:27:29",9500
3.96,0.02,1000,"sd","09:26:45",7700
3.96,0.02,2200,"sd","09:24:12",6700
3.96,0.02,100,"sd","09:24:12",4500
3.96,0.02,200,"sd","09:18:43",4400
3.96,0.02,100,"bu","09:16:03",4200
3.93,-0.01,600,"sd","09:15:51",4100
3.96,0.02,200,"bu","09:15:49",3500
3.96,0.02,200,"bu","09:15:43",3300
3.96,0.02,400,"bu","09:15:33",3100
3.96,0.02,2700,"bu","09:15:33",2700
