"price","change","match_qtty","side","time","total_vol"
7.6,0,100,"bu","14:59:54",190500
7.5,-0.1,100,"sd","14:54:14",190400
7.5,-0.1,100,"bu","14:33:45",190300
7.5,-0.1,1900,"bu","14:32:42",190200
7.5,-0.1,1000,"sd","14:26:58",188300
7.5,-0.1,600,"sd","14:18:20",187300
7.5,-0.1,2000,"sd","14:17:08",186700
7.6,0,1900,"bu","14:16:03",184700
7.6,0,1000,"bu","14:12:35",182800
7.6,0,3000,"bu","14:06:30",181800
7.5,-0.1,2000,"sd","14:05:44",178800
7.6,0,500,"bu","14:03:54",176800
7.6,0,1000,"bu","13:58:42",176300
7.6,0,1000,"bu","13:44:48",175300
7.6,0,10000,"bu","13:44:31",174300
7.5,-0.1,1400,"sd","13:39:01",164300
7.5,-0.1,200,"bu","13:37:11",162900
7.5,-0.1,100,"bu","13:35:18",162700
7.5,-0.1,300,"bu","13:30:03",162600
7.5,-0.1,800,"bu","13:23:06",162300
7.5,-0.1,2900,"bu","13:22:40",161500
7.5,-0.1,5000,"bu","13:20:25",158600
7.4,-0.2,900,"bu","13:18:54",153600
7.4,-0.2,100,"bu","13:15:17",152700
7.3,-0.3,1000,"sd","13:13:54",152600
7.3,-0.3,2000,"sd","13:12:24",151600
7.3,-0.3,24200,"sd","13:12:11",149600
7.4,-0.2,3800,"unknown","13:11:56",125400
7.4,-0.2,1000,"sd","13:11:32",121600
7.5,-0.1,100,"bu","13:10:22",120600
7.5,-0.1,1000,"sd","13:09:49",120500
7.5,-0.1,2000,"sd","13:09:08",119500
7.5,-0.1,100,"bu","13:08:09",117500
7.5,-0.1,3200,"bu","13:02:42",117400
7.5,-0.1,1000,"sd","13:01:35",114200
7.5,-0.1,1000,"sd","13:00:51",113200
7.5,-0.1,200,"sd","13:00:14",112200
7.6,0,3000,"bu","13:00:08",112000
7.4,-0.2,33000,"sd","13:00:02",109000
7.6,0,200,"bu","11:24:40",76000
7.5,-0.1,500,"sd","11:21:01",75800
7.5,-0.1,1000,"sd","11:20:28",75300
7.5,-0.1,600,"sd","11:20:04",74300
7.5,-0.1,400,"sd","11:18:06",73700
7.5,-0.1,900,"sd","11:16:16",73300
7.5,-0.1,1400,"sd","11:15:37",72400
7.5,-0.1,600,"sd","11:15:15",71000
7.5,-0.1,2000,"sd","11:13:04",70400
7.5,-0.1,9000,"sd","11:12:08",68400
7.5,-0.1,400,"sd","11:05:14",59400
7.5,-0.1,500,"unknown","11:02:30",59000
7.5,-0.1,1000,"sd","11:01:40",58500
7.5,-0.1,100,"sd","11:00:21",57500
7.5,-0.1,400,"sd","11:00:14",57400
7.5,-0.1,6000,"sd","10:59:39",57000
7.5,-0.1,1000,"sd","10:58:05",51000
7.5,-0.1,100,"sd","10:55:57",50000
7.5,-0.1,300,"sd","10:51:05",49900
7.5,-0.1,2000,"sd","10:46:06",49600
7.5,-0.1,100,"sd","10:44:20",47600
7.5,-0.1,10000,"sd","10:44:09",47500
7.5,-0.1,100,"sd","10:42:06",37500
7.6,0,2000,"bu","10:34:05",37400
7.6,0,400,"bu","10:21:30",35400
7.6,0,100,"bu","10:19:14",35000
7.5,-0.1,300,"sd","09:55:28",34900
7.5,-0.1,100,"sd","09:51:36",34600
7.5,-0.1,500,"sd","09:42:24",34500
7.5,-0.1,1100,"sd","09:33:18",34000
7.5,-0.1,1000,"bu","09:33:00",32900
7.4,-0.2,1000,"sd","09:32:44",31900
7.5,-0.1,100,"bu","09:32:33",30900
7.5,-0.1,3000,"bu","09:31:24",30800
7.5,-0.1,3000,"bu","09:31:02",27800
7.5,-0.1,2000,"bu","09:30:36",24800
7.5,-0.1,1000,"bu","09:30:01",22800
7.4,-0.2,200,"sd","09:27:39",21800
7.5,-0.1,200,"bu","09:26:32",21600
7.5,-0.1,200,"bu","09:25:40",21400
7.5,-0.1,2000,"bu","09:25:33",21200
7.5,-0.1,2000,"bu","09:25:28",19200
7.5,-0.1,200,"bu","09:25:20",17200
7.5,-0.1,2000,"bu","09:24:56",17000
7.5,-0.1,2000,"bu","09:24:25",15000
7.4,-0.2,200,"sd","09:22:58",13000
7.4,-0.2,100,"sd","09:22:43",12800
7.5,-0.1,500,"bu","09:22:04",12700
7.5,-0.1,200,"bu","09:20:41",12200
7.5,-0.1,3000,"bu","09:20:19",12000
7.5,-0.1,2000,"bu","09:19:50",9000
7.5,-0.1,2000,"bu","09:19:23",7000
7.5,-0.1,3000,"bu","09:18:57",5000
7.5,-0.1,500,"bu","09:18:38",2000
7.5,-0.1,300,"bu","09:14:30",1500
7.5,-0.1,1000,"bu","09:11:11",1200
7.5,-0.1,200,"bu","09:06:12",200
