"price","change","match_qtty","side","time","total_vol"
12.25,0.05,98100,"unknown","14:45:01",4580300
12.25,0.05,100,"bu","14:29:59",4482200
12.25,0.05,500,"sd","14:29:42",4482100
12.25,0.05,500,"sd","14:29:42",4481600
12.25,0.05,300,"sd","14:29:42",4481100
12.25,0.05,8200,"sd","14:29:42",4480800
12.25,0.05,500,"sd","14:29:42",4472600
12.25,0.05,20000,"sd","14:29:42",4472100
12.25,0.05,9100,"sd","14:29:42",4452100
12.3,0.1,13800,"bu","14:29:29",4443000
12.3,0.1,200,"bu","14:29:29",4429200
12.3,0.1,10000,"bu","14:29:29",4429000
12.3,0.1,900,"bu","14:29:29",4419000
12.3,0.1,100,"bu","14:29:29",4418100
12.3,0.1,2800,"bu","14:29:29",4418000
12.3,0.1,60000,"bu","14:29:29",4415200
12.3,0.1,10000,"bu","14:29:29",4355200
12.3,0.1,100,"bu","14:29:29",4345200
12.3,0.1,500,"bu","14:29:29",4345100
12.3,0.1,1600,"bu","14:29:29",4344600
12.3,0.1,300,"bu","14:28:57",4343000
12.3,0.1,100,"bu","14:28:49",4342700
12.3,0.1,700,"bu","14:28:49",4342600
12.25,0.05,200,"sd","14:28:40",4341900
12.25,0.05,10700,"sd","14:28:16",4341700
12.25,0.05,39300,"sd","14:28:16",4331000
12.25,0.05,700,"bu","14:28:10",4291700
12.25,0.05,100,"sd","14:28:09",4291000
12.25,0.05,700,"sd","14:28:09",4290900
12.25,0.05,3500,"sd","14:28:09",4290200
12.25,0.05,1000,"sd","14:27:42",4286700
12.25,0.05,500,"bu","14:27:33",4285700
12.25,0.05,1600,"bu","14:27:33",4285200
12.25,0.05,100,"bu","14:27:33",4283600
12.25,0.05,1000,"bu","14:27:33",4283500
12.25,0.05,7000,"bu","14:27:33",4282500
12.25,0.05,600,"bu","14:27:33",4275500
12.25,0.05,700,"bu","14:27:33",4274900
12.2,0,100,"sd","14:26:58",4274200
12.25,0.05,30000,"bu","14:26:55",4274100
12.25,0.05,2400,"bu","14:26:53",4244100
12.2,0,100,"sd","14:26:53",4241700
