"price","change","match_qtty","side","time","total_vol"
9.95,0,21500,"unknown","14:45:02",295200
9.88,-0.07,1000,"bu","14:28:59",273700
9.88,-0.07,1000,"bu","14:28:59",272700
9.82,-0.13,800,"sd","14:28:28",271700
9.82,-0.13,500,"sd","14:28:28",270900
9.82,-0.13,3000,"sd","14:28:28",270400
9.82,-0.13,200,"sd","14:28:28",267400
9.83,-0.12,100,"sd","14:28:28",267200
9.83,-0.12,400,"sd","14:28:28",267100
9.83,-0.12,5000,"sd","14:28:28",266700
9.88,-0.07,500,"bu","14:27:08",261700
9.88,-0.07,1000,"bu","14:26:59",261200
9.88,-0.07,6000,"bu","14:26:32",260200
9.84,-0.11,2000,"sd","14:26:14",254200
9.84,-0.11,500,"sd","14:26:14",252200
9.84,-0.11,100,"sd","14:26:14",251700
9.84,-0.11,400,"sd","14:24:38",251600
9.84,-0.11,2500,"sd","14:24:38",251200
9.84,-0.11,200,"sd","14:24:38",248700
9.84,-0.11,2000,"sd","14:23:53",248500
9.84,-0.11,2500,"sd","14:23:23",246500
9.84,-0.11,100,"sd","14:23:06",244000
9.84,-0.11,3000,"sd","14:23:06",243900
9.83,-0.12,5000,"sd","14:22:21",240900
9.83,-0.12,300,"sd","14:21:46",235900
9.83,-0.12,3000,"sd","14:21:46",235600
9.83,-0.12,500,"sd","14:21:46",232600
9.83,-0.12,500,"sd","14:21:08",232100
9.83,-0.12,200,"sd","14:21:08",231600
9.83,-0.12,100,"sd","14:21:08",231400
9.83,-0.12,6000,"sd","14:21:08",231300
9.83,-0.12,500,"sd","14:21:08",225300
9.84,-0.11,500,"sd","14:21:08",224800
9.84,-0.11,300,"sd","14:20:56",224300
9.88,-0.07,500,"bu","14:19:34",224000
9.88,-0.07,400,"sd","14:18:11",223500
9.88,-0.07,600,"sd","14:18:04",223100
9.88,-0.07,1000,"sd","14:18:04",222500
9.88,-0.07,1300,"sd","14:18:04",221500
9.89,-0.06,400,"sd","14:18:04",220200
9.89,-0.06,400,"sd","14:17:53",219800
9.9,-0.05,100,"sd","14:17:32",219400
9.9,-0.05,400,"sd","14:17:32",219300
9.9,-0.05,100,"sd","14:17:32",218900
9.9,-0.05,200,"sd","14:15:46",218800
9.9,-0.05,1000,"sd","14:14:15",218600
9.9,-0.05,400,"sd","14:14:15",217600
9.9,-0.05,1800,"sd","14:14:15",217200
9.91,-0.04,500,"sd","14:14:07",215400
9.92,-0.03,400,"sd","14:13:55",214900
9.92,-0.03,1000,"sd","14:13:24",214500
9.9,-0.05,8000,"sd","14:10:44",213500
9.91,-0.04,100,"sd","14:10:44",205500
9.94,-0.01,100,"sd","14:10:44",205400
9.94,-0.01,100,"sd","14:10:44",205300
9.94,-0.01,100,"sd","14:10:44",205200
9.95,0,100,"sd","14:10:44",205100
9.98,0.03,400,"sd","14:10:44",205000
9.98,0.03,700,"sd","14:10:44",204600
9.99,0.04,400,"sd","14:10:44",203900
9.99,0.04,2000,"bu","14:08:57",203500
9.99,0.04,2000,"bu","14:08:57",201500
9.99,0.04,400,"bu","14:08:57",199500
9.99,0.04,100,"bu","14:08:57",199100
9.98,0.03,1300,"bu","14:08:20",199000
9.98,0.03,100,"bu","14:07:36",197000
9.98,0.03,700,"bu","14:07:36",197700
9.97,0.02,2000,"bu","14:07:36",196900
9.97,0.02,400,"bu","14:07:36",194900
9.97,0.02,100,"bu","14:07:36",194500
9.96,0.01,500,"bu","14:07:36",194400
9.96,0.01,100,"bu","14:07:23",193900
9.96,0.01,300,"bu","14:07:23",193800
9.96,0.01,100,"bu","14:07:15",193500
9.96,0.01,100,"bu","14:07:09",193400
9.96,0.01,1000,"bu","14:06:36",193300
9.96,0.01,400,"bu","14:05:52",192300
9.96,0.01,100,"bu","14:05:45",191900
9.95,0,400,"sd","14:05:38",191800
9.95,0,100,"sd","14:05:38",191400
9.95,0,100,"bu","14:03:41",191300
9.95,0,4300,"bu","14:03:30",191200
9.95,0,2000,"bu","14:03:30",186900
9.95,0,500,"bu","14:03:30",184900
9.95,0,700,"bu","14:03:30",184400
9.94,-0.01,500,"bu","14:03:30",183700
9.91,-0.04,100,"bu","14:03:25",183200
9.91,-0.04,600,"bu","14:03:25",183100
9.91,-0.04,1000,"bu","14:03:24",182500
9.91,-0.04,100,"bu","14:03:10",181500
9.91,-0.04,800,"bu","14:03:01",181400
9.9,-0.05,200,"bu","14:02:56",180600
9.9,-0.05,400,"bu","14:02:56",180400
9.9,-0.05,1000,"bu","14:02:56",180000
9.9,-0.05,3600,"bu","14:02:56",179000
9.9,-0.05,2400,"bu","14:02:53",175400
9.89,-0.06,100,"sd","14:02:26",173000
9.9,-0.05,5000,"bu","14:02:17",172900
9.9,-0.05,4000,"bu","14:02:07",167900
9.88,-0.07,3700,"bu","14:01:42",163900
9.88,-0.07,1000,"bu","14:01:27",160200
9.88,-0.07,300,"bu","14:01:17",159200
9.88,-0.07,5000,"bu","14:01:05",158900
9.83,-0.12,500,"bu","13:54:27",153900
9.83,-0.12,1000,"bu","13:54:03",153400
9.83,-0.12,4100,"bu","13:53:53",152400
9.83,-0.12,1000,"bu","13:53:52",148300
9.83,-0.12,300,"bu","13:53:40",147300
9.83,-0.12,2000,"bu","13:53:06",147000
9.83,-0.12,1100,"bu","13:52:28",145000
9.83,-0.12,900,"bu","13:52:28",143900
9.83,-0.12,300,"bu","13:52:09",143000
9.83,-0.12,2000,"bu","13:51:49",142700
9.83,-0.12,2000,"bu","13:51:36",140700
9.83,-0.12,1000,"bu","13:51:04",138700
9.83,-0.12,2400,"bu","13:50:54",137700
9.83,-0.12,900,"bu","13:50:47",135300
9.83,-0.12,300,"bu","13:50:38",134400
9.83,-0.12,3000,"bu","13:50:22",134100
9.83,-0.12,500,"bu","13:49:53",131100
9.83,-0.12,400,"bu","13:49:06",130600
9.83,-0.12,1000,"bu","13:49:05",130200
9.82,-0.13,1500,"sd","13:48:06",129200
9.82,-0.13,700,"sd","13:47:41",127700
9.82,-0.13,300,"sd","13:47:41",127000
9.83,-0.12,300,"bu","13:47:35",126700
9.83,-0.12,200,"bu","13:47:32",126400
9.83,-0.12,100,"bu","13:46:41",126200
9.83,-0.12,100,"bu","13:46:21",126100
9.83,-0.12,300,"sd","13:46:12",126000
9.83,-0.12,400,"sd","13:46:12",125700
9.83,-0.12,100,"sd","13:46:12",125300
9.83,-0.12,200,"sd","13:46:12",125200
9.83,-0.12,300,"sd","13:46:12",125000
9.83,-0.12,100,"sd","13:46:12",124700
9.83,-0.12,400,"sd","13:46:12",124600
9.83,-0.12,1000,"sd","13:46:12",124200
9.83,-0.12,300,"sd","13:46:12",123200
9.83,-0.12,300,"sd","13:46:12",122900
9.83,-0.12,200,"sd","13:46:12",122600
9.83,-0.12,100,"sd","13:44:22",122400
9.84,-0.11,300,"sd","13:44:22",122300
9.84,-0.11,300,"sd","13:44:22",122000
9.85,-0.1,1000,"bu","13:43:59",121700
9.85,-0.1,500,"bu","13:43:38",120700
9.84,-0.11,100,"sd","13:42:58",120200
9.85,-0.1,2000,"sd","13:42:50",120100
9.83,-0.12,200,"sd","13:36:43",118100
9.84,-0.11,800,"sd","13:36:43",117900
9.83,-0.12,300,"sd","13:35:20",117100
9.83,-0.12,100,"sd","13:35:20",116800
9.83,-0.12,300,"sd","13:35:20",116700
9.87,-0.08,300,"sd","13:35:20",116400
9.9,-0.05,400,"bu","13:33:52",116100
9.9,-0.05,300,"bu","13:32:21",115700
9.9,-0.05,300,"sd","13:31:06",115400
9.9,-0.05,400,"sd","13:30:41",115100
9.9,-0.05,3400,"sd","13:30:41",114700
9.9,-0.05,1600,"sd","13:29:31",111300
9.9,-0.05,400,"sd","13:29:31",109700
9.91,-0.04,400,"bu","13:29:18",109300
9.91,-0.04,100,"bu","13:28:57",108900
9.9,-0.05,500,"bu","13:27:06",108800
9.9,-0.05,100,"bu","13:27:06",108300
9.9,-0.05,9900,"bu","13:26:34",108200
9.9,-0.05,600,"bu","13:26:34",98300
9.9,-0.05,500,"bu","13:26:34",97700
9.87,-0.08,300,"bu","13:25:59",97200
9.87,-0.08,2000,"bu","13:25:45",96900
9.87,-0.08,1000,"bu","13:25:44",94900
9.87,-0.08,1000,"bu","13:25:36",93900
9.87,-0.08,500,"bu","13:25:08",92900
9.87,-0.08,400,"bu","13:24:44",92400
9.87,-0.08,300,"bu","13:23:12",92000
9.87,-0.08,1500,"bu","13:22:58",91700
9.87,-0.08,500,"bu","13:22:58",90200
9.83,-0.12,200,"bu","13:20:09",89700
9.83,-0.12,100,"bu","13:20:09",89500
9.83,-0.12,100,"bu","13:19:45",89400
9.83,-0.12,1600,"bu","13:19:25",89300
9.82,-0.13,400,"bu","13:19:25",87700
9.83,-0.12,300,"bu","13:18:38",87300
9.83,-0.12,400,"bu","13:17:07",87000
9.83,-0.12,100,"sd","13:16:41",86600
9.83,-0.12,200,"sd","13:16:40",86500
9.83,-0.12,100,"sd","13:16:40",86300
9.87,-0.08,1000,"sd","13:16:16",86200
9.9,-0.05,300,"bu","13:15:36",85200
9.9,-0.05,300,"bu","13:15:35",84900
9.9,-0.05,200,"bu","13:14:04",84600
9.89,-0.06,100,"bu","13:14:04",84400
9.9,-0.05,300,"bu","13:12:32",84300
9.9,-0.05,400,"bu","13:11:01",84000
9.9,-0.05,1000,"bu","13:07:36",83600
9.9,-0.05,300,"bu","13:07:36",82600
9.9,-0.05,1100,"bu","13:07:36",82300
9.9,-0.05,100,"bu","13:07:36",81200
9.88,-0.07,500,"bu","13:07:02",81100
9.9,-0.05,300,"sd","13:04:47",80600
9.9,-0.05,100,"sd","13:04:47",80300
9.9,-0.05,100,"sd","13:03:49",80200
9.9,-0.05,100,"sd","13:03:49",80100
9.9,-0.05,200,"sd","13:00:46",80000
9.9,-0.05,2000,"sd","13:00:13",79800
9.9,-0.05,100,"sd","13:00:13",77800
9.9,-0.05,1000,"sd","13:00:13",77700
9.9,-0.05,200,"sd","13:00:13",76700
9.91,-0.04,5000,"bu","13:00:09",76500
9.9,-0.05,200,"sd","13:00:04",71500
9.91,-0.04,2000,"bu","11:28:56",71300
9.9,-0.05,8800,"sd","11:28:51",69300
9.9,-0.05,1000,"sd","11:28:51",60500
9.9,-0.05,200,"sd","11:28:51",59500
9.91,-0.04,100,"sd","11:27:57",59300
9.91,-0.04,1000,"sd","11:27:57",59200
9.91,-0.04,300,"sd","11:27:57",58200
9.91,-0.04,100,"sd","11:27:57",57900
9.91,-0.04,900,"sd","11:26:10",57800
9.91,-0.04,4000,"sd","11:26:10",56900
9.93,-0.02,100,"sd","11:26:10",52900
9.93,-0.02,100,"sd","11:19:08",52800
9.93,-0.02,100,"sd","11:17:21",52700
9.93,-0.02,100,"sd","11:17:21",52600
9.94,-0.01,100,"sd","11:06:09",52500
9.94,-0.01,300,"sd","11:06:09",52400
9.94,-0.01,1100,"sd","11:06:09",52100
9.94,-0.01,8900,"sd","11:05:32",51000
9.94,-0.01,100,"sd","11:05:32",42100
9.95,0,200,"sd","11:05:18",42000
9.95,0,500,"sd","11:05:18",41800
9.95,0,500,"sd","11:05:18",41300
9.95,0,1000,"sd","11:04:23",40800
9.95,0,100,"sd","11:02:43",39800
9.95,0,1000,"sd","11:01:24",39700
9.95,0,200,"sd","11:00:58",38700
9.95,0,2000,"bu","10:57:16",38500
9.95,0,200,"bu","10:57:16",36500
9.95,0,1800,"sd","10:53:57",36300
9.96,0.01,2000,"bu","10:51:42",34500
9.95,0,200,"sd","10:51:09",32500
9.95,0,1000,"bu","10:47:10",32300
9.94,-0.01,1300,"sd","10:46:36",31300
9.94,-0.01,600,"sd","10:45:43",30000
9.94,-0.01,200,"sd","10:45:43",29400
9.95,0,1000,"sd","10:43:14",29200
9.95,0,1000,"sd","10:42:43",28200
9.95,0,2000,"bu","10:41:55",27200
9.94,-0.01,500,"sd","10:38:05",25200
9.95,0,500,"sd","10:38:05",24700
9.94,-0.01,1900,"sd","10:34:28",24200
9.95,0,100,"sd","10:34:28",22300
9.91,-0.04,1000,"sd","10:20:05",22200
9.91,-0.04,200,"sd","10:20:05",21200
9.91,-0.04,100,"sd","10:20:05",21000
9.92,-0.03,700,"sd","10:20:05",20900
9.92,-0.03,100,"sd","10:17:15",20200
9.97,0.02,200,"bu","10:05:16",20100
9.97,0.02,800,"bu","10:04:36",19900
9.97,0.02,200,"bu","10:02:59",19100
9.97,0.02,200,"bu","10:02:59",18900
9.96,0.01,2000,"bu","10:02:24",18700
9.95,0,300,"bu","10:02:24",16700
9.95,0,500,"bu","10:02:10",16400
9.95,0,1200,"bu","10:01:01",15900
9.95,0,800,"bu","10:01:01",14700
9.95,0,700,"bu","09:59:22",13900
9.91,-0.04,100,"sd","09:51:37",13200
9.95,0,200,"bu","09:49:53",13100
9.95,0,300,"sd","09:48:08",12900
9.95,0,2000,"bu","09:47:44",12600
9.95,0,100,"sd","09:42:27",10600
9.95,0,5000,"sd","09:42:27",10500
9.96,0.01,200,"sd","09:39:58",5500
9.96,0.01,300,"sd","09:39:58",5300
9.96,0.01,500,"sd","09:39:58",5000
9.96,0.01,500,"sd","09:34:32",4500
9.96,0.01,700,"sd","09:33:04",4000
9.96,0.01,2000,"sd","09:31:52",3300
9.96,0.01,1100,"sd","09:16:14",1300
9.96,0.01,200,"sd","09:15:02",200
