"price","change","match_qtty","side","time","total_vol"
4.19,-0.08,4000,"unknown","14:45:00",111500
4.22,-0.05,1600,"sd","14:29:37",107500
4.22,-0.05,400,"bu","14:28:42",105900
4.22,-0.05,100,"bu","14:17:37",105500
4.22,-0.05,500,"sd","14:14:14",105400
4.22,-0.05,500,"bu","14:12:39",104900
4.22,-0.05,100,"bu","14:12:32",104400
4.22,-0.05,900,"bu","14:12:07",104300
4.22,-0.05,1500,"bu","14:11:35",103400
4.22,-0.05,500,"bu","14:11:35",101900
4.2,-0.07,5000,"bu","14:06:57",101400
4.2,-0.07,600,"bu","14:06:57",96400
4.2,-0.07,4400,"bu","14:06:57",95800
4.18,-0.09,1000,"bu","14:06:21",91400
4.18,-0.09,5000,"bu","14:06:21",90400
4.18,-0.09,1000,"bu","14:06:10",85400
4.17,-0.1,1100,"bu","14:05:57",84400
4.17,-0.1,3900,"bu","14:05:52",83300
4.17,-0.1,3700,"bu","14:05:52",79400
4.16,-0.11,100,"bu","14:04:21",75700
4.16,-0.11,300,"bu","14:04:21",75600
4.16,-0.11,100,"bu","14:04:15",75300
4.16,-0.11,2000,"bu","14:04:03",75200
4.16,-0.11,1200,"bu","14:03:45",73200
4.16,-0.11,600,"bu","14:03:14",72000
4.14,-0.13,1900,"bu","14:02:45",71400
4.14,-0.13,2100,"bu","14:02:42",69500
4.14,-0.13,3900,"bu","14:02:42",67400
4.14,-0.13,100,"bu","14:02:24",63500
4.14,-0.13,1000,"bu","14:01:51",63400
4.13,-0.14,4500,"bu","14:01:10",62400
4.13,-0.14,500,"bu","14:00:44",57900
4.12,-0.15,1800,"bu","13:59:43",57400
4.1,-0.17,800,"sd","13:58:44",55600
4.1,-0.17,100,"sd","13:58:27",54800
4.12,-0.15,100,"bu","13:58:15",54700
4.1,-0.17,100,"sd","13:56:41",54600
4.1,-0.17,100,"sd","13:54:42",54500
4.1,-0.17,1000,"sd","13:54:33",54400
4.1,-0.17,1600,"sd","13:53:18",53400
