"price","change","match_qtty","side","time","total_vol"
36,-0.1,700,"unknown","14:45:01",99300
36.1,0,100,"sd","14:28:29",98600
35.9,-0.2,1000,"sd","14:25:28",98500
36.1,0,100,"bu","14:21:30",97500
35.9,-0.2,3000,"sd","14:19:40",97400
36.1,0,100,"sd","14:18:39",94400
36.2,0.1,500,"bu","14:18:05",94300
36.2,0.1,100,"sd","14:17:38",93800
36.2,0.1,900,"sd","14:17:25",93700
36.4,0.3,100,"bu","14:17:15",92800
36.7,0.6,100,"bu","14:16:27",92700
36.8,0.7,1000,"unknown","14:16:18",92600
36.9,0.8,2500,"bu","07:12:57",91600
36.8,0.7,100,"unknown","14:12:48",89100
36.7,0.6,1000,"unknown","14:12:33",89000
36.6,0.5,100,"unknown","14:10:22",88000
36.6,0.5,100,"bu","14:09:28",87900
36.5,0.4,300,"unknown","14:08:49",87800
36.5,0.4,200,"bu","14:08:08",87500
36.5,0.4,100,"bu","14:07:31",87300
36.5,0.4,100,"bu","14:06:26",87200
36.5,0.4,500,"bu","14:03:55",87100
36.4,0.3,200,"unknown","14:02:46",86600
36.4,0.3,300,"bu","14:02:26",86400
36.1,0,100,"sd","14:02:21",86100
36.1,0,100,"bu","14:01:54",86000
36.1,0,400,"bu","14:01:50",85900
36,-0.1,4000,"sd","14:01:12",85500
35.9,-0.2,300,"sd","14:00:22",81500
36,-0.1,200,"bu","13:59:45",81200
36,-0.1,600,"bu","13:59:25",81000
35.9,-0.2,300,"sd","13:58:56",80400
35.9,-0.2,300,"sd","13:58:22",80100
35.9,-0.2,200,"bu","13:57:00",79800
35.8,-0.3,400,"bu","13:56:39",79600
35.8,-0.3,300,"bu","13:56:33",79200
35.8,-0.3,300,"bu","13:56:02",78900
35.9,-0.2,500,"bu","13:55:34",78600
35.9,-0.2,500,"unknown","13:53:40",78100
36,-0.1,100,"unknown","13:43:12",77600
36,-0.1,400,"bu","13:42:59",77500
36,-0.1,300,"bu","13:42:49",77100
35.9,-0.2,100,"unknown","13:42:47",76800
36,-0.1,200,"bu","13:42:36",76700
36,-0.1,2000,"bu","13:41:09",76500
35.9,-0.2,1400,"sd","13:41:04",74500
35.9,-0.2,100,"bu","13:40:52",73100
35.9,-0.2,500,"bu","13:40:39",73000
35.8,-0.3,400,"bu","13:39:53",72500
35.7,-0.4,200,"bu","13:39:35",72100
35.7,-0.4,100,"bu","13:39:31",71900
35.7,-0.4,1100,"bu","13:35:36",71800
35.7,-0.4,400,"sd","13:33:59",70700
35.7,-0.4,1700,"sd","13:33:29",70300
35.6,-0.5,100,"unknown","13:33:07",68600
35.6,-0.5,100,"bu","13:32:51",68500
35.5,-0.6,200,"unknown","13:31:22",68400
35.5,-0.6,200,"bu","13:30:23",68200
35.5,-0.6,100,"bu","13:29:59",68000
35.5,-0.6,200,"unknown","13:27:59",67900
35.5,-0.6,300,"bu","13:27:49",67700
35.7,-0.4,1000,"bu","13:26:26",67400
35.6,-0.5,100,"bu","13:23:23",66400
35.1,-1,1000,"unknown","13:20:36",66300
35,-1.1,1300,"sd","13:20:22",65300
35,-1.1,500,"bu","13:20:07",64000
35,-1.1,3000,"bu","13:19:21",63500
34.8,-1.3,2700,"sd","13:18:53",60500
34.8,-1.3,100,"bu","13:18:12",57800
34.8,-1.3,100,"unknown","13:16:31",57700
34.9,-1.2,200,"bu","13:15:44",57600
35.1,-1,100,"bu","13:13:39",57400
35,-1.1,8300,"sd","13:13:20",57300
35.1,-1,100,"sd","13:11:18",49000
35.5,-0.6,100,"bu","13:09:14",48900
35.5,-0.6,100,"unknown","13:04:19",48800
35.2,-0.9,2000,"unknown","13:01:51",48700
35,-1.1,4000,"sd","13:01:12",46700
35.7,-0.4,100,"bu","11:29:00",42700
35,-1.1,3200,"sd","11:26:35",42600
35.6,-0.5,500,"bu","11:26:27",39400
35,-1.1,1200,"sd","11:26:15",38900
35.5,-0.6,500,"bu","11:26:10",37700
35.5,-0.6,500,"sd","11:24:44",37200
35.5,-0.6,2500,"sd","11:23:58",36700
35.7,-0.4,300,"sd","11:23:33",34200
35.7,-0.4,3000,"sd","11:23:12",33900
35.8,-0.3,400,"sd","11:22:39",30900
35.8,-0.3,1000,"sd","11:20:56",30500
35.8,-0.3,800,"sd","11:19:14",29500
35.8,-0.3,500,"sd","11:15:08",28700
35.8,-0.3,200,"sd","11:07:51",28200
35.9,-0.2,1000,"sd","11:05:53",28000
36,-0.1,600,"unknown","11:05:09",27000
36,-0.1,100,"sd","11:04:34",26400
36,-0.1,500,"sd","11:04:18",26300
36.1,0,200,"sd","11:03:34",25800
36.2,0.1,100,"unknown","10:56:03",25600
36.3,0.2,100,"unknown","10:54:49",25500
36.3,0.2,100,"unknown","10:51:54",25400
36.4,0.3,200,"bu","10:51:19",25300
36.1,0,100,"sd","10:49:57",25100
36.1,0,800,"sd","10:43:54",25000
36.2,0.1,200,"sd","10:43:45",24200
36.2,0.1,100,"sd","10:41:38",24000
36,-0.1,2300,"sd","10:37:13",23900
36,-0.1,1500,"sd","10:26:27",21600
36.5,0.4,100,"bu","10:25:23",20100
36.5,0.4,100,"bu","10:23:15",20000
36.1,0,7000,"sd","10:23:09",19900
36.4,0.3,1200,"unknown","10:14:01",12900
36.5,0.4,100,"unknown","10:11:56",11700
36.5,0.4,300,"bu","10:11:15",11600
36.5,0.4,700,"sd","10:09:38",11300
36.4,0.3,800,"sd","10:05:10",10600
36.2,0.1,1600,"sd","09:59:54",9800
36.4,0.3,200,"bu","09:54:40",8200
36.2,0.1,100,"sd","09:43:53",8000
36.5,0.4,100,"bu","09:37:33",7900
36.5,0.4,100,"bu","09:35:57",7800
36.2,0.1,200,"sd","09:28:20",7700
36.2,0.1,200,"sd","09:28:15",7500
36.2,0.1,3000,"sd","09:26:38",7300
36.5,0.4,100,"unknown","09:19:59",4300
36.5,0.4,100,"sd","09:16:31",4200
36.5,0.4,100,"bu","09:16:21",4100
36.5,0.4,800,"bu","09:15:55",4000
36,-0.1,200,"unknown","09:07:29",3200
36,-0.1,500,"bu","09:07:12",3000
36,-0.1,300,"bu","09:06:50",2500
36,-0.1,600,"bu","09:05:44",2200
36.1,0,200,"sd","09:04:48",1600
36,-0.1,200,"sd","09:04:19",1400
36,-0.1,900,"bu","09:04:16",1200
36,-0.1,200,"bu","09:03:31",300
36.1,0,100,"bu","09:00:07",100
