"price","change","match_qtty","side","time","total_vol"
1.5,-0.1,2600,"unknown","14:45:01",257200
1.6,0,9000,"bu","14:29:53",254600
1.6,0,500,"bu","14:29:17",245600
1.6,0,900,"bu","14:11:20",245100
1.6,0,2000,"bu","13:47:13",244200
1.6,0,800,"bu","13:41:28",242200
1.6,0,10100,"bu","13:36:30",241400
1.6,0,100,"bu","13:28:11",231300
1.6,0,5000,"bu","13:27:45",231200
1.6,0,100,"bu","13:26:43",226200
1.6,0,900,"bu","13:25:06",226100
1.6,0,5000,"bu","13:25:04",225200
1.6,0,100,"bu","13:24:01",220200
1.6,0,100,"bu","13:23:38",220100
1.6,0,400,"bu","13:22:58",220000
1.6,0,100,"bu","13:20:10",219600
1.6,0,100,"bu","13:19:34",219500
1.6,0,100,"bu","13:19:29",219400
1.6,0,9000,"bu","13:19:24",219300
1.6,0,100,"bu","13:15:45",210300
1.6,0,1500,"bu","13:15:31",210200
1.6,0,9800,"bu","13:14:29",208700
1.6,0,100,"bu","13:12:35",198900
1.5,-0.1,2600,"sd","13:00:06",198800
1.5,-0.1,500,"sd","11:16:01",196200
1.5,-0.1,100,"sd","11:05:33",195700
1.5,-0.1,100,"sd","11:03:58",195600
1.6,0,500,"bu","10:56:10",195500
1.6,0,1500,"bu","10:54:38",195000
1.5,-0.1,100,"sd","10:53:46",193500
1.5,-0.1,10600,"sd","10:52:01",193400
1.6,0,300,"bu","10:49:28",182800
1.6,0,200,"bu","10:46:59",182500
1.6,0,500,"bu","10:46:34",182300
1.6,0,12500,"bu","10:45:09",181800
1.6,0,2000,"bu","10:43:45",169300
1.6,0,100,"bu","10:38:02",167300
1.6,0,1000,"bu","10:37:35",167200
1.6,0,10000,"bu","10:27:19",166200
1.6,0,100,"bu","10:24:25",156200
1.5,-0.1,2300,"sd","10:23:09",156100
1.6,0,100,"bu","10:19:49",153800
1.5,-0.1,100,"sd","10:17:59",153700
1.6,0,1000,"bu","10:16:46",153600
1.6,0,400,"bu","10:14:05",152600
1.6,0,400,"bu","10:02:58",152200
1.6,0,300,"bu","10:01:40",151800
1.6,0,100,"bu","10:01:16",151500
1.6,0,100,"bu","09:46:50",151400
1.6,0,200,"bu","09:43:29",151300
1.6,0,500,"bu","09:40:44",151100
1.6,0,500,"bu","09:38:08",150600
1.6,0,100,"bu","09:38:01",150100
1.6,0,2000,"bu","09:37:13",150000
1.6,0,500,"bu","09:34:36",148000
1.6,0,100,"bu","09:34:23",147500
1.6,0,5000,"bu","09:34:16",147400
1.6,0,500,"bu","09:32:58",142400
1.6,0,500,"bu","09:32:16",141900
1.6,0,1000,"bu","09:31:55",141400
1.6,0,4600,"bu","09:31:15",140400
1.6,0,39300,"bu","09:23:43",135800
1.6,0,2000,"bu","09:22:14",96500
1.6,0,1000,"bu","09:22:07",94500
1.6,0,52200,"bu","09:21:45",93500
1.6,0,200,"bu","09:20:59",41300
1.6,0,100,"bu","09:19:17",41100
1.6,0,300,"bu","09:18:54",41000
1.6,0,100,"bu","09:18:26",40700
1.6,0,40000,"bu","09:18:24",40600
1.6,0,100,"bu","09:09:45",600
1.6,0,100,"bu","09:00:06",500
1.6,0,400,"bu","09:00:05",400
