"price","change","match_qtty","side","time","total_vol"
5.51,-0.09,200,"unknown","14:44:59",56800
5.6,0,300,"bu","14:11:31",56600
5.6,0,600,"bu","14:02:32",56300
5.6,0,800,"sd","13:44:14",55700
5.6,0,100,"bu","13:34:23",54900
5.6,0,5000,"bu","13:34:23",54800
5.6,0,1000,"bu","13:34:23",49800
5.59,-0.01,100,"bu","13:34:23",48800
5.5,-0.1,200,"bu","13:24:45",48700
5.5,-0.1,500,"bu","13:24:25",48500
5.5,-0.1,100,"sd","13:23:31",48000
5.5,-0.1,300,"sd","13:23:31",47900
5.5,-0.1,100,"sd","13:23:31",47600
5.5,-0.1,100,"sd","13:23:31",47500
5.5,-0.1,100,"sd","13:23:31",47400
5.5,-0.1,1000,"sd","13:23:31",47300
5.5,-0.1,3500,"sd","13:23:31",46300
5.51,-0.09,100,"sd","13:23:30",42800
5.5,-0.1,300,"sd","13:18:24",42700
5.55,-0.05,100,"sd","13:18:24",42400
5.55,-0.05,100,"bu","13:13:58",42300
5.55,-0.05,100,"sd","13:13:50",42200
5.55,-0.05,300,"sd","13:13:48",42100
5.55,-0.05,100,"bu","13:02:18",41800
5.5,-0.1,100,"bu","13:00:33",41700
5.5,-0.1,100,"bu","13:00:33",41600
5.5,-0.1,100,"bu","13:00:03",41500
5.5,-0.1,1000,"bu","13:00:02",41400
5.5,-0.1,200,"bu","13:00:02",40400
5.5,-0.1,1100,"sd","11:29:56",40200
5.5,-0.1,200,"sd","11:29:56",39100
5.5,-0.1,500,"sd","11:29:56",38900
5.55,-0.05,100,"sd","11:24:24",38400
5.55,-0.05,800,"sd","11:24:24",38300
5.55,-0.05,100,"sd","11:24:09",37500
5.55,-0.05,5000,"sd","11:23:05",37400
5.56,-0.04,200,"bu","11:23:01",32400
5.55,-0.05,3000,"sd","11:22:43",32200
5.55,-0.05,1000,"sd","11:22:37",29200
5.55,-0.05,100,"sd","11:21:22",28200
5.56,-0.04,2000,"sd","11:05:32",28100
5.56,-0.04,500,"sd","11:05:32",26100
5.56,-0.04,100,"sd","10:56:48",25600
5.56,-0.04,100,"sd","10:56:48",25500
5.56,-0.04,100,"sd","10:56:48",25400
5.56,-0.04,100,"sd","10:56:48",25300
5.56,-0.04,100,"sd","10:56:48",25200
5.56,-0.04,500,"sd","10:53:38",25100
5.56,-0.04,100,"sd","10:53:38",24600
5.6,0,700,"bu","10:50:36",24500
5.6,0,600,"bu","10:50:36",23800
5.57,-0.03,8700,"bu","10:50:36",23200
5.57,-0.03,100,"bu","10:40:49",14500
5.57,-0.03,100,"bu","10:36:35",14400
5.57,-0.03,1000,"sd","10:35:21",14300
5.57,-0.03,100,"sd","10:35:21",13300
5.58,-0.02,100,"sd","10:35:17",13200
5.6,0,100,"bu","10:33:32",13100
5.6,0,500,"bu","10:33:14",13000
5.6,0,100,"bu","10:29:53",12500
5.6,0,1000,"bu","10:29:30",12400
5.6,0,1000,"bu","10:28:34",11400
5.6,0,1000,"sd","10:25:18",10400
5.6,0,600,"sd","10:25:18",9400
5.61,0.01,100,"sd","10:25:18",8800
5.69,0.09,100,"bu","10:09:15",8700
5.6,0,200,"sd","09:58:43",8600
5.61,0.01,100,"sd","09:57:57",8400
5.6,0,2200,"sd","09:36:47",8300
5.6,0,200,"sd","09:36:47",6100
5.6,0,1300,"sd","09:36:47",5900
5.6,0,3700,"sd","09:32:11",4600
5.6,0,100,"sd","09:32:11",900
5.6,0,200,"sd","09:32:11",800
5.65,0.05,100,"bu","09:25:33",600
5.7,0.1,500,"bu","09:15:00",500
