"price","change","match_qtty","side","time","total_vol"
6.2,0.25,6800,"unknown","14:44:59",729200
6.09,0.14,3400,"bu","14:30:00",722400
6.09,0.14,500,"bu","14:29:48",719000
6.09,0.14,19000,"bu","14:29:32",718500
6.09,0.14,1000,"bu","14:29:32",699500
6.08,0.13,900,"bu","14:28:30",698500
6.08,0.13,1000,"bu","14:28:19",697600
6.08,0.13,100,"bu","14:28:08",696600
6.08,0.13,2000,"bu","14:28:07",696500
6.08,0.13,700,"bu","14:28:05",694500
6.08,0.13,800,"bu","14:27:43",693800
6.08,0.13,3000,"bu","14:27:41",693000
6.08,0.13,500,"bu","14:27:40",690000
6.08,0.13,1000,"bu","14:27:32",689500
6.08,0.13,500,"bu","14:27:32",688500
6.07,0.12,100,"sd","14:25:56",688000
6.06,0.11,900,"sd","14:22:17",687900
6.06,0.11,1300,"sd","14:21:55",687000
6.07,0.12,500,"bu","14:21:37",685700
6.08,0.13,100,"sd","14:20:05",685200
6.08,0.13,100,"sd","14:20:05",685100
6.09,0.14,1000,"bu","14:19:26",685000
6.09,0.14,2000,"sd","14:19:25",684000
6.1,0.15,400,"sd","14:19:19",682000
6.1,0.15,10000,"sd","14:19:19",681600
6.1,0.15,10000,"sd","14:19:19",671600
6.11,0.16,200,"bu","14:19:02",661600
6.11,0.16,10000,"sd","14:18:13",661400
6.11,0.16,4100,"sd","14:18:13",651400
6.11,0.16,300,"sd","14:18:13",647300
6.11,0.16,2000,"sd","14:18:13",647000
6.12,0.17,100,"bu","14:18:04",645000
6.12,0.17,300,"sd","14:17:33",644900
6.12,0.17,200,"sd","14:17:33",644600
6.12,0.17,2000,"sd","14:17:27",644400
6.12,0.17,2800,"sd","14:17:20",642400
6.14,0.19,500,"sd","14:16:28",639600
6.15,0.2,100,"sd","14:16:18",639100
6.15,0.2,300,"sd","14:15:58",639000
6.15,0.2,500,"sd","14:15:42",638700
6.15,0.2,100,"sd","14:15:28",638200
6.15,0.2,500,"sd","14:15:14",638100
6.19,0.24,1000,"bu","14:14:46",637600
6.2,0.25,900,"bu","14:12:58",636600
6.2,0.25,500,"bu","14:12:58",635700
6.2,0.25,600,"bu","14:12:58",635200
6.2,0.25,500,"bu","14:11:40",634600
6.2,0.25,3800,"bu","14:11:21",634100
6.19,0.24,200,"bu","14:11:21",630300
6.2,0.25,5000,"bu","14:10:42",630100
6.2,0.25,100,"bu","14:06:47",625100
6.2,0.25,9700,"bu","14:06:47",625000
6.19,0.24,200,"unknown","14:06:47",615300
6.2,0.25,300,"bu","14:04:23",615100
6.2,0.25,400,"bu","14:04:23",614800
6.2,0.25,200,"bu","14:04:23",614400
6.2,0.25,200,"bu","14:04:23",614200
6.2,0.25,200,"bu","14:04:23",614000
6.2,0.25,300,"bu","14:04:23",613800
6.2,0.25,500,"bu","14:04:23",613500
6.2,0.25,200,"bu","14:04:23",613000
6.2,0.25,1200,"bu","14:04:23",612800
6.2,0.25,1000,"bu","14:04:23",611600
6.2,0.25,600,"bu","14:04:23",610600
6.19,0.24,600,"bu","14:04:23",610000
6.19,0.24,400,"bu","14:04:13",609400
6.19,0.24,700,"bu","14:04:13",609000
6.19,0.24,800,"bu","14:04:13",608300
6.19,0.24,100,"bu","14:03:57",607500
6.19,0.24,400,"bu","14:03:53",607400
6.18,0.23,1000,"sd","14:03:19",607000
6.19,0.24,200,"bu","14:03:15",606000
6.18,0.23,5000,"bu","14:02:27",605800
6.18,0.23,100,"bu","14:02:27",600800
6.18,0.23,5000,"bu","14:02:27",600700
6.18,0.23,1200,"bu","14:02:27",595700
6.17,0.22,100,"sd","14:02:24",594500
6.17,0.22,800,"bu","14:01:54",594400
6.15,0.2,1000,"sd","14:01:30",593600
6.15,0.2,200,"bu","14:01:22",592600
6.15,0.2,500,"bu","14:01:04",592400
6.14,0.19,500,"bu","14:00:51",591900
6.1,0.15,1000,"sd","13:59:57",591400
6.06,0.11,100,"sd","13:49:40",590400
6.01,0.06,4400,"sd","13:44:19",590300
6.01,0.06,800,"sd","13:44:19",585900
6.01,0.06,500,"sd","13:44:19",585100
6.03,0.08,200,"sd","13:44:19",584600
6.12,0.17,1000,"sd","13:44:19",584400
6.05,0.1,10000,"sd","13:44:19",583400
6.05,0.1,500,"sd","13:44:19",573400
6.05,0.1,1000,"sd","13:44:19",572900
6.05,0.1,200,"sd","13:44:19",571900
6.05,0.1,4800,"sd","13:44:19",571700
