"price","change","match_qtty","side","time","total_vol"
43.2,0.55,114900,"unknown","14:45:00",2954700
42.9,0.25,500,"bu","14:29:50",2839800
42.9,0.25,1000,"bu","14:29:31",2839300
42.95,0.3,500,"bu","14:29:31",2838300
42.95,0.3,500,"bu","14:29:31",2837800
42.95,0.3,500,"bu","14:29:31",2837300
43,0.35,800,"bu","14:29:31",2836800
43.05,0.4,800,"bu","14:29:25",2836000
43.05,0.4,200,"bu","14:29:25",2835200
43,0.35,200,"sd","14:29:15",2835000
43,0.35,100,"sd","14:29:15",2834800
43,0.35,100,"bu","14:29:00",2834700
43,0.35,500,"sd","14:28:46",2834600
43,0.35,100,"sd","14:28:40",2834100
43,0.35,500,"bu","14:28:36",2834000
43,0.35,500,"bu","14:28:34",2833500
43,0.35,100,"bu","14:28:33",2833000
43,0.35,200,"bu","14:28:30",2832900
43,0.35,200,"bu","14:28:23",2832700
43,0.35,600,"bu","14:28:19",2832500
43,0.35,6400,"bu","14:28:19",2831900
42.95,0.3,500,"sd","14:28:19",2825500
43,0.35,3600,"bu","14:28:12",2825000
43,0.35,400,"bu","14:28:12",2821400
43,0.35,300,"bu","14:28:12",2821000
43,0.35,400,"bu","14:28:12",2820700
43,0.35,200,"bu","14:28:00",2820300
43,0.35,400,"sd","14:28:00",2820100
43,0.35,100,"sd","14:27:57",2819700
43,0.35,200,"sd","14:27:57",2819600
43,0.35,1000,"bu","14:27:55",2819400
43,0.35,1000,"bu","14:27:55",2818400
43,0.35,100,"sd","14:27:44",2817400
43,0.35,100,"sd","14:27:42",2817300
43,0.35,1600,"sd","14:27:34",2817200
43,0.35,100,"sd","14:27:28",2815600
43,0.35,100,"sd","14:27:20",2815500
43,0.35,100,"sd","14:27:20",2815400
43,0.35,100,"sd","14:27:10",2815300
43,0.35,200,"sd","14:27:10",2815200
43,0.35,100,"sd","14:27:08",2815000
43,0.35,1500,"sd","14:27:06",2814900
43,0.35,2000,"sd","14:27:00",2813400
43,0.35,1000,"bu","14:26:53",2811400
43,0.35,100,"bu","14:26:53",2810400
43,0.35,100,"bu","14:26:53",2810300
43,0.35,700,"bu","14:26:53",2810200
43,0.35,1000,"bu","14:26:53",2809500
43,0.35,100,"bu","14:26:48",2808500
43,0.35,500,"bu","14:26:48",2808400
43,0.35,100,"bu","14:26:48",2807900
43,0.35,200,"bu","14:26:48",2807800
43,0.35,100,"bu","14:26:48",2807600
42.95,0.3,5300,"sd","14:26:38",2807500
42.95,0.3,4700,"sd","14:26:38",2802200
43,0.35,100,"bu","14:26:36",2797500
43,0.35,900,"bu","14:26:36",2797400
42.95,0.3,100,"sd","14:26:16",2796500
43,0.35,800,"bu","14:26:13",2796400
42.95,0.3,1000,"sd","14:26:01",2795600
42.95,0.3,500,"sd","14:25:51",2794600
42.95,0.3,500,"sd","14:25:46",2794100
42.95,0.3,300,"sd","14:25:43",2793600
42.95,0.3,300,"sd","14:25:41",2793300
43,0.35,8300,"bu","14:25:37",2793000
43,0.35,1000,"bu","14:25:37",2784700
43,0.35,100,"bu","14:25:37",2783700
43,0.35,100,"bu","14:25:37",2783600
43,0.35,1000,"bu","14:25:37",2783500
43,0.35,100,"bu","14:25:37",2782500
43,0.35,100,"bu","14:25:37",2782400
43,0.35,100,"bu","14:25:37",2782300
43,0.35,1000,"bu","14:25:37",2782200
43,0.35,8200,"bu","14:25:37",2781200
43,0.35,1800,"bu","14:25:30",2773000
43,0.35,2000,"bu","14:25:30",2771200
43,0.35,6200,"bu","14:25:30",2769200
42.95,0.3,100,"sd","14:25:24",2763000
42.95,0.3,500,"sd","14:25:21",2762900
43,0.35,3800,"bu","14:25:21",2762400
43,0.35,6000,"bu","14:25:21",2758600
43,0.35,200,"bu","14:25:21",2752600
42.95,0.3,500,"sd","14:25:14",2752400
42.95,0.3,100,"sd","14:24:55",2751900
42.95,0.3,4900,"sd","14:24:55",2751800
42.95,0.3,300,"sd","14:24:53",2746900
42.95,0.3,500,"sd","14:24:52",2746600
42.95,0.3,200,"bu","14:24:49",2746100
42.95,0.3,100,"bu","14:24:49",2745900
42.95,0.3,1000,"bu","14:24:49",2745800
42.95,0.3,1000,"bu","14:24:49",2744800
42.95,0.3,200,"bu","14:24:49",2743800
42.95,0.3,800,"bu","14:24:49",2743600
42.95,0.3,200,"bu","14:24:49",2742800
42.95,0.3,100,"bu","14:24:49",2742600
42.95,0.3,500,"bu","14:24:49",2742500
42.95,0.3,200,"bu","14:24:49",2742000
42.95,0.3,800,"bu","14:24:40",2741800
42.95,0.3,200,"bu","14:24:40",2741000
42.95,0.3,49000,"bu","14:24:40",2740800
42.95,0.3,2300,"bu","14:24:35",2691800
42.95,0.3,300,"bu","14:24:21",2689500
42.9,0.25,500,"sd","14:24:20",2689200
42.9,0.25,500,"sd","14:24:19",2688700
42.9,0.25,100,"sd","14:24:14",2688200
42.9,0.25,500,"sd","14:24:12",2688100
42.9,0.25,500,"sd","14:24:03",2687600
42.95,0.3,300,"bu","14:24:00",2687100
42.9,0.25,200,"sd","14:23:58",2686800
42.9,0.25,100,"sd","14:23:48",2686600
42.95,0.3,10000,"bu","14:23:46",2686500
42.9,0.25,200,"sd","14:23:38",2676500
42.95,0.3,20000,"bu","14:23:35",2676300
42.9,0.25,300,"sd","14:23:08",2656300
42.95,0.3,10000,"bu","14:23:02",2656000
42.95,0.3,8100,"sd","14:22:44",2646000
42.95,0.3,100,"bu","14:22:42",2637900
42.95,0.3,100,"bu","14:22:42",2637800
42.95,0.3,1000,"bu","14:22:42",2637700
42.95,0.3,400,"bu","14:22:42",2636700
42.95,0.3,300,"bu","14:22:42",2636300
42.9,0.25,400,"sd","14:22:38",2636000
42.9,0.25,1600,"sd","14:22:38",2635600
42.95,0.3,9700,"bu","14:22:27",2634000
42.95,0.3,300,"bu","14:22:27",2624300
42.95,0.3,10000,"bu","14:22:27",2624000
42.9,0.25,200,"sd","14:22:05",2614000
42.9,0.25,2000,"sd","14:21:55",2613800
42.9,0.25,100,"bu","14:21:54",2611800
42.9,0.25,100,"bu","14:21:54",2611700
42.9,0.25,4000,"bu","14:21:54",2611600
42.9,0.25,2000,"bu","14:21:54",2607600
42.9,0.25,8000,"bu","14:21:48",2605600
42.9,0.25,1000,"bu","14:21:48",2597600
42.9,0.25,1000,"bu","14:21:48",2596600
42.8,0.15,2000,"sd","14:21:41",2595600
42.8,0.15,3200,"sd","14:21:41",2593600
42.8,0.15,6600,"sd","14:21:25",2590400
42.85,0.2,400,"sd","14:21:25",2583800
42.85,0.2,100,"bu","14:21:05",2583400
42.8,0.15,200,"bu","14:21:04",2583300
42.8,0.15,1600,"sd","14:21:03",2583100
42.85,0.2,9900,"bu","14:20:56",2581500
42.85,0.2,100,"bu","14:20:56",2571600
42.8,0.15,500,"sd","14:20:44",2571500
42.8,0.15,4000,"bu","14:20:43",2571000
42.8,0.15,500,"bu","14:20:43",2567000
42.8,0.15,1500,"bu","14:20:43",2566500
42.75,0.1,1900,"bu","14:20:43",2565000
42.75,0.1,5000,"bu","14:20:30",2563100
42.75,0.1,2000,"sd","14:20:25",2558100
42.75,0.1,1000,"sd","14:20:25",2556100
42.75,0.1,100,"sd","14:20:25",2555100
42.8,0.15,500,"bu","14:20:12",2555000
42.8,0.15,100,"bu","14:20:11",2554500
42.85,0.2,2000,"sd","14:20:10",2554400
42.85,0.2,5900,"sd","14:20:10",2552400
42.85,0.2,600,"sd","14:20:04",2546500
42.9,0.25,500,"bu","14:20:03",2545900
42.9,0.25,200,"bu","14:20:03",2545400
42.9,0.25,100,"bu","14:20:03",2545200
42.9,0.25,4900,"bu","14:20:03",2545100
42.9,0.25,100,"bu","14:20:03",2540200
42.85,0.2,500,"sd","14:19:51",2540100
42.85,0.2,200,"sd","14:19:20",2539600
42.85,0.2,100,"sd","14:19:20",2539400
42.9,0.25,38300,"bu","14:18:34",2539300
42.9,0.25,800,"bu","14:18:34",2501000
42.9,0.25,5000,"bu","14:18:34",2500200
42.9,0.25,100,"bu","14:18:34",2495200
42.9,0.25,200,"bu","14:18:10",2495100
42.9,0.25,300,"bu","14:18:10",2494900
42.9,0.25,800,"bu","14:17:52",2494600
42.9,0.25,500,"bu","14:17:52",2493800
42.9,0.25,100,"bu","14:17:52",2493300
42.9,0.25,100,"bu","14:17:52",2493200
42.9,0.25,15000,"bu","14:17:40",2493100
42.9,0.25,500,"bu","14:17:40",2478100
42.9,0.25,2000,"bu","14:17:40",2477600
42.85,0.2,1000,"bu","14:17:40",2475600
42.9,0.25,100,"bu","14:17:40",2474600
42.85,0.2,5600,"bu","14:17:40",2474500
42.8,0.15,4800,"bu","14:17:40",2468900
42.8,0.15,1000,"bu","14:17:40",2464100
42.7,0.05,200,"sd","14:17:00",2463100
42.7,0.05,200,"sd","14:17:00",2462900
42.7,0.05,300,"sd","14:16:09",2462700
42.7,0.05,1500,"sd","14:16:04",2462400
42.7,0.05,100,"sd","14:16:00",2460900
42.85,0.2,100,"bu","14:15:27",2460800
