"price","change","match_qtty","side","time","total_vol"
2.9,0.1,700,"bu","14:45:01",192200
2.8,0,200,"unknown","14:28:19",191500
2.8,0,3600,"sd","14:27:30",191300
2.8,0,100,"sd","14:26:34",187700
2.8,0,500,"sd","14:22:56",187600
2.8,0,500,"sd","14:22:26",187100
2.8,0,2000,"sd","14:20:42",186600
2.8,0,3600,"sd","14:18:21",184600
2.8,0,10000,"sd","14:17:47",181000
2.9,0.1,100,"bu","14:10:49",171000
2.8,0,100,"sd","14:10:37",170900
2.8,0,1300,"sd","14:04:17",170800
2.8,0,200,"unknown","14:02:33",169500
2.8,0,1000,"sd","14:02:12",169300
2.8,0,100,"bu","14:00:01",168300
2.8,0,900,"bu","13:59:51",168200
2.8,0,100,"sd","13:59:50",167300
2.8,0,500,"sd","13:59:30",167200
2.8,0,1000,"sd","13:59:04",166700
2.8,0,9000,"sd","13:55:52",165700
2.8,0,900,"sd","13:52:17",156700
2.8,0,300,"sd","13:50:29",155800
2.8,0,100,"sd","13:49:36",155500
2.8,0,200,"sd","13:48:29",155400
2.8,0,300,"sd","13:41:20",155200
2.8,0,5700,"sd","13:38:34",154900
2.8,0,5000,"bu","13:32:23",149200
2.8,0,100,"bu","13:29:58",144200
2.8,0,400,"bu","13:29:51",144100
2.8,0,400,"bu","13:28:09",143700
2.8,0,5000,"bu","13:27:44",143300
2.8,0,100,"bu","13:26:39",138300
2.8,0,500,"bu","13:26:16",138200
2.8,0,100,"bu","13:22:03",137700
2.8,0,300,"bu","13:21:39",137600
2.8,0,100,"bu","13:20:18",137300
2.8,0,100,"bu","13:20:12",137200
2.8,0,4300,"bu","13:19:22",137100
2.8,0,700,"bu","13:16:15",132800
2.8,0,100,"bu","13:15:28",132100
2.8,0,100,"bu","13:15:22",132000
2.8,0,500,"sd","13:14:40",131900
2.8,0,500,"sd","13:12:18",131400
2.9,0.1,100,"bu","13:09:51",130900
2.8,0,4000,"sd","13:07:46",130800
2.8,0,200,"bu","13:05:17",126800
2.8,0,700,"bu","13:05:08",126600
2.8,0,17000,"bu","13:04:38",125900
2.8,0,2000,"bu","13:04:24",108900
2.8,0,100,"bu","13:01:19",106900
2.8,0,1500,"bu","13:00:05",106800
2.8,0,500,"bu","11:29:58",105300
2.7,-0.1,200,"sd","11:29:51",104800
2.8,0,100,"bu","11:27:06",104600
2.8,0,11400,"bu","11:24:52",104500
2.8,0,400,"sd","11:24:39",93100
2.8,0,10000,"sd","11:24:33",92700
2.8,0,200,"sd","11:24:03",82700
2.8,0,800,"sd","11:23:45",82500
2.8,0,1000,"sd","11:23:39",81700
2.8,0,200,"sd","11:23:16",80700
2.8,0,800,"sd","11:22:03",80500
2.8,0,2000,"sd","11:21:44",79700
2.8,0,5000,"sd","11:21:39",77700
2.8,0,1200,"sd","11:17:43",72700
2.8,0,300,"sd","11:10:56",71500
2.8,0,100,"sd","11:06:34",71200
2.9,0.1,300,"bu","10:33:28",71100
2.8,0,100,"sd","10:26:21",70800
2.8,0,100,"sd","10:23:22",70700
2.8,0,5100,"sd","10:20:42",70600
2.9,0.1,100,"bu","10:14:51",65500
2.9,0.1,2000,"bu","09:38:25",65400
2.9,0.1,100,"bu","09:37:14",63400
2.8,0,3500,"sd","09:37:12",63300
2.8,0,100,"sd","09:37:01",59800
2.8,0,200,"sd","09:32:08",59700
2.8,0,400,"sd","09:31:56",59500
2.8,0,2000,"bu","09:31:14",59100
2.8,0,1000,"bu","09:30:43",57100
2.7,-0.1,700,"sd","09:28:45",56100
2.7,-0.1,2000,"sd","09:28:23",55400
2.8,0,400,"unknown","09:27:09",53400
2.8,0,100,"sd","09:26:56",53000
2.8,0,2900,"bu","09:26:52",52900
2.8,0,500,"bu","09:26:05",50000
2.8,0,100,"bu","09:26:03",49500
2.8,0,3000,"sd","09:26:02",49400
2.8,0,5000,"sd","09:24:38",46400
2.8,0,29400,"sd","09:22:32",41400
2.8,0,11500,"sd","09:12:45",12000
2.8,0,500,"sd","09:11:56",500
