"price","change","match_qtty","side","time","total_vol"
30.1,0.35,197400,"unknown","14:45:01",415400
29.7,-0.05,100,"bu","14:24:34",218000
29.05,-0.7,1000,"sd","14:16:12",217900
29.05,-0.7,200,"sd","14:16:12",216900
29.05,-0.7,500,"sd","14:16:12",216700
29.05,-0.7,600,"sd","14:16:12",216200
29.1,-0.65,500,"sd","14:16:12",215600
29.1,-0.65,200,"sd","14:16:12",215100
29,-0.75,1000,"sd","14:10:19",214900
29,-0.75,100,"sd","14:10:19",213900
29,-0.75,100,"sd","14:10:19",213800
29,-0.75,2000,"sd","14:10:19",213700
29,-0.75,100,"sd","14:10:19",211700
29,-0.75,200,"sd","14:10:19",211600
29,-0.75,1000,"sd","14:10:19",211400
29.1,-0.65,500,"sd","14:10:19",210400
29,-0.75,100,"sd","14:09:34",209900
29,-0.75,100,"sd","14:08:26",209800
29,-0.75,50000,"sd","14:08:26",209700
29,-0.75,30000,"sd","14:08:26",159700
29,-0.75,6000,"sd","14:08:26",129700
29,-0.75,3000,"sd","14:08:26",123700
29,-0.75,100,"sd","14:08:26",120700
29,-0.75,100,"sd","14:08:26",120600
29,-0.75,300,"sd","14:08:26",120500
29,-0.75,100,"sd","14:08:26",120200
29.1,-0.65,200,"sd","14:08:26",120100
29.1,-0.65,100,"sd","14:08:26",119900
29.1,-0.65,1000,"sd","14:07:55",119800
29.1,-0.65,100,"sd","14:07:55",118800
29.15,-0.6,100,"sd","14:07:55",118700
29.15,-0.6,200,"sd","14:07:55",118600
29.2,-0.55,1000,"sd","14:07:55",118400
29.75,0,100,"bu","13:55:04",117400
29.75,0,100,"bu","13:54:19",117300
29.75,0,4800,"bu","13:54:19",117200
29.7,-0.05,1100,"bu","13:54:19",112400
29,-0.75,300,"sd","13:53:05",111300
29,-0.75,100,"sd","13:53:05",111000
29,-0.75,500,"sd","13:53:05",110900
29,-0.75,200,"sd","13:53:05",110400
29,-0.75,100,"sd","13:53:05",110200
29,-0.75,100,"sd","13:53:05",110100
29,-0.75,100,"sd","13:53:05",110000
29,-0.75,100,"sd","13:53:05",109900
29,-0.75,100,"sd","13:53:05",109800
29,-0.75,2000,"sd","13:53:05",109700
29,-0.75,500,"sd","13:53:05",107700
29,-0.75,200,"sd","13:53:05",107200
29.1,-0.65,100,"sd","13:52:54",107000
29.2,-0.55,5000,"sd","13:52:54",106900
29.2,-0.55,500,"sd","13:52:54",101900
29.2,-0.55,100,"sd","13:52:54",101400
29.2,-0.55,100,"sd","13:52:54",101300
29.2,-0.55,200,"sd","13:52:54",101200
29.3,-0.45,100,"sd","13:52:54",101000
29.3,-0.45,100,"sd","13:52:54",100900
29.35,-0.4,200,"sd","13:52:54",100800
29.35,-0.4,1000,"sd","13:52:54",100600
29.35,-0.4,300,"sd","13:52:54",99600
29.35,-0.4,300,"sd","13:52:54",99300
29.75,0,200,"sd","13:48:02",99000
29.75,0,200,"bu","13:47:28",98800
29.75,0,1000,"bu","13:47:28",98600
29.75,0,39400,"bu","13:47:28",97600
29.7,-0.05,200,"bu","13:47:28",58200
29.7,-0.05,300,"unknown","13:46:49",58000
29.7,-0.05,200,"unknown","13:46:49",57700
29.7,-0.05,500,"unknown","13:46:49",57500
29.65,-0.1,2400,"bu","13:46:31",57000
29.65,-0.1,1000,"bu","13:46:31",54600
29.4,-0.35,100,"bu","13:45:00",53600
29.4,-0.35,100,"sd","13:44:20",53500
29.4,-0.35,100,"sd","13:40:21",53400
29.65,-0.1,100,"unknown","13:25:51",53300
29.7,-0.05,500,"sd","13:19:35",53200
29.7,-0.05,100,"bu","13:18:56",52700
29.5,-0.25,3400,"bu","13:18:28",52600
29.5,-0.25,600,"bu","13:17:55",49200
29.4,-0.35,1400,"bu","13:17:37",48600
29.4,-0.35,500,"bu","13:17:00",47200
29.35,-0.4,100,"sd","13:16:09",46700
29.45,-0.3,600,"bu","13:14:32",46600
29.4,-0.35,500,"sd","13:11:02",46000
29.4,-0.35,300,"sd","11:25:29",45500
29.4,-0.35,100,"sd","11:25:29",45200
29.5,-0.25,14900,"sd","11:24:24",45100
29.5,-0.25,500,"sd","11:23:48",30200
29.55,-0.2,1000,"bu","11:13:47",29700
29.5,-0.25,300,"sd","11:08:30",28700
29.5,-0.25,200,"sd","11:06:52",28400
29.5,-0.25,4000,"sd","11:03:12",28200
29.55,-0.2,200,"sd","10:59:59",24200
29.55,-0.2,100,"sd","10:59:59",24000
29.55,-0.2,100,"sd","10:59:59",23900
29.6,-0.15,100,"sd","10:59:48",23800
29.55,-0.2,900,"sd","10:43:46",23700
29.55,-0.2,100,"sd","10:43:46",22800
29.75,0,10600,"bu","10:20:56",22700
29.5,-0.25,100,"sd","10:17:51",12100
29.5,-0.25,100,"sd","10:14:24",12000
29.5,-0.25,1200,"bu","09:54:33",11900
29.5,-0.25,300,"bu","09:54:33",10700
29.5,-0.25,700,"bu","09:51:48",10400
29.4,-0.35,300,"bu","09:51:48",9700
29.4,-0.35,200,"sd","09:51:29",9400
29.35,-0.4,3000,"sd","09:41:38",9200
29.35,-0.4,1900,"sd","09:41:38",6200
29.35,-0.4,100,"sd","09:41:38",4300
29.35,-0.4,100,"sd","09:41:38",4200
29.35,-0.4,500,"sd","09:41:38",4100
29.35,-0.4,1000,"sd","09:41:38",3600
29.35,-0.4,300,"sd","09:41:38",2600
29.35,-0.4,1000,"sd","09:41:38",2300
29.35,-0.4,300,"sd","09:41:38",1300
29.4,-0.35,500,"sd","09:41:38",1000
29.4,-0.35,100,"sd","09:41:38",500
29.5,-0.25,200,"sd","09:41:38",400
29.35,-0.4,200,"sd","09:15:02",200
