"price","change","match_qtty","side","time","total_vol"
10.1,0,1000,"sd","14:45:01",86000
10.1,0,100,"sd","14:25:39",85000
10.1,0,1800,"sd","14:15:03",84900
10.1,0,200,"bu","14:14:22",83100
10.1,0,6700,"unknown","14:10:51",82900
10.1,0,100,"bu","14:09:55",76200
10,-0.1,1500,"sd","13:56:25",76100
10,-0.1,2000,"sd","13:54:17",74600
10.1,0,15000,"bu","13:42:40",72600
9.6,-0.5,1400,"sd","13:34:37",57600
9.7,-0.4,1100,"sd","13:34:16",56200
9.8,-0.3,100,"unknown","13:33:59",55100
9.8,-0.3,1000,"sd","13:33:43",55000
9.8,-0.3,200,"unknown","13:33:23",54000
9.8,-0.3,2600,"sd","13:32:59",53800
9.8,-0.3,13600,"sd","13:28:29",51200
9.9,-0.2,1400,"bu","13:21:23",37600
10,-0.1,500,"unknown","13:00:03",36200
10,-0.1,6000,"sd","11:26:15",35700
10.1,0,24200,"unknown","10:50:38",29700
10,-0.1,200,"sd","10:00:31",5500
10,-0.1,200,"sd","09:43:46",5300
10.1,0,100,"bu","09:43:23",5100
10,-0.1,2000,"sd","09:41:12",5000
10,-0.1,900,"sd","09:39:32",3000
10,-0.1,100,"bu","09:39:10",2100
9.9,-0.2,200,"sd","09:38:26",2000
9.9,-0.2,100,"bu","09:38:06",1800
9.9,-0.2,200,"bu","09:38:04",1700
9.9,-0.2,500,"bu","09:38:00",1500
9.9,-0.2,1000,"sd","09:37:22",1000
