"price","change","match_qtty","side","time","total_vol"
8.73,0.48,100,"bu","14:45:01",20500
8.77,0.52,200,"bu","14:04:54",20400
8.25,0,2000,"bu","14:04:42",20200
8.25,0,1000,"bu","13:59:43",18200
8.23,-0.02,500,"sd","13:50:54",17200
8.24,-0.01,100,"sd","13:47:33",16700
8.24,-0.01,300,"bu","13:43:25",16600
8.24,-0.01,100,"sd","13:42:40",16300
8.24,-0.01,100,"sd","13:42:40",16200
8.24,-0.01,400,"bu","13:40:12",16100
8.23,-0.02,100,"bu","13:27:41",15700
8.01,-0.24,2700,"sd","13:00:17",15600
8,-0.25,3300,"sd","11:07:17",12900
8.02,-0.23,500,"sd","11:07:17",9600
8.02,-0.23,1000,"sd","11:07:17",9100
8.03,-0.22,100,"sd","11:07:17",8100
8.03,-0.22,200,"sd","11:07:17",8000
8.03,-0.22,200,"sd","11:05:20",7800
8.03,-0.22,200,"sd","11:05:20",7600
8.05,-0.2,3500,"sd","11:05:20",7400
8.05,-0.2,100,"sd","11:05:20",3900
8.06,-0.19,1000,"sd","11:05:20",3800
8.03,-0.22,100,"sd","10:20:53",2800
8.03,-0.22,200,"sd","10:20:53",2700
8.25,0,500,"bu","10:09:07",2500
8.25,0,1500,"bu","10:09:07",2000
8.25,0,200,"bu","09:20:58",500
8.25,0,100,"bu","09:15:43",300
8.25,0,200,"bu","09:15:01",200
