"price","change","match_qtty","side","time","total_vol"
3.86,0,100,"bu","14:45:02",310900
3.84,-0.02,100,"sd","14:29:18",310800
3.85,-0.01,200,"sd","14:29:18",310700
3.84,-0.02,2000,"sd","14:29:18",310500
3.85,-0.01,100,"bu","14:28:27",308500
3.85,-0.01,100,"bu","14:28:19",308400
3.86,0,5000,"sd","14:18:29",308300
3.88,0.02,100,"bu","14:17:43",303300
3.86,0,5000,"sd","14:17:10",303200
3.86,0,5000,"sd","14:17:10",298200
3.87,0.01,1500,"sd","14:16:37",293200
3.88,0.02,1100,"sd","14:14:09",291700
3.9,0.04,500,"bu","14:13:07",290600
3.89,0.03,4000,"bu","14:13:07",290100
3.89,0.03,5000,"bu","14:12:57",286100
3.89,0.03,1000,"bu","14:11:37",281100
3.88,0.02,3900,"bu","14:10:43",280100
3.88,0.02,11000,"bu","14:10:30",276200
3.87,0.01,9000,"bu","14:10:30",265200
3.87,0.01,1000,"bu","14:10:27",256200
3.88,0.02,10000,"bu","14:09:01",255200
3.87,0.01,10000,"bu","14:09:01",245200
3.88,0.02,17100,"bu","14:07:33",235200
3.88,0.02,2900,"bu","14:07:33",218100
3.87,0.01,10000,"bu","14:07:33",215200
3.88,0.02,7100,"bu","14:05:19",205200
3.88,0.02,7900,"bu","14:05:19",198100
3.87,0.01,5000,"bu","14:05:19",190200
3.88,0.02,3500,"bu","14:02:47",185200
3.88,0.02,4100,"bu","14:01:53",181700
3.87,0.01,100,"bu","14:01:53",177600
3.86,0,5000,"bu","14:01:53",177500
3.86,0,800,"bu","14:01:53",172500
3.86,0,200,"bu","14:00:00",171700
3.86,0,1000,"bu","13:48:05",171500
3.86,0,5000,"bu","13:48:05",170500
3.86,0,1000,"bu","13:48:05",165500
3.86,0,1000,"bu","13:48:05",164500
3.86,0,3900,"bu","13:42:20",163500
3.86,0,100,"bu","13:42:12",159600
3.86,0,100,"sd","13:36:59",159500
3.86,0,100,"bu","13:35:47",159400
3.86,0,800,"bu","13:35:47",159300
3.86,0,200,"bu","13:24:52",158500
3.83,-0.03,400,"bu","13:24:44",158300
3.82,-0.04,1000,"sd","13:24:42",157900
3.82,-0.04,100,"sd","13:24:42",156900
3.82,-0.04,200,"sd","13:24:42",156800
3.82,-0.04,11000,"unknown","13:21:31",156600
3.82,-0.04,2000,"unknown","13:21:31",145600
3.83,-0.03,1800,"sd","13:21:14",143600
3.83,-0.03,6500,"sd","13:21:14",141800
3.83,-0.03,8800,"sd","13:21:14",135300
3.83,-0.03,5000,"sd","13:21:14",126500
3.83,-0.03,7800,"sd","13:21:14",121500
3.83,-0.03,15400,"sd","13:21:14",113700
3.83,-0.03,300,"sd","13:21:14",98300
3.84,-0.02,56000,"sd","13:21:02",98000
3.85,-0.01,500,"sd","13:20:45",42000
3.85,-0.01,8300,"sd","13:20:45",41500
3.85,-0.01,500,"sd","13:20:45",33200
3.87,0.01,1000,"bu","11:26:29",32700
3.87,0.01,500,"bu","11:24:49",31700
3.87,0.01,100,"bu","11:24:02",31200
3.85,-0.01,5000,"sd","11:22:16",31100
3.85,-0.01,1000,"sd","11:19:23",26100
3.86,0,200,"sd","11:19:10",25100
3.87,0.01,400,"sd","11:17:25",24900
3.9,0.04,300,"bu","11:14:43",24500
3.87,0.01,2400,"sd","11:14:29",24200
3.89,0.03,500,"sd","11:14:29",21800
3.89,0.03,100,"sd","11:14:29",21300
3.9,0.04,200,"bu","11:09:54",21200
3.89,0.03,100,"bu","11:09:44",21000
3.9,0.04,200,"sd","11:04:19",20900
3.9,0.04,100,"sd","11:02:17",20700
3.9,0.04,100,"sd","11:02:04",20600
3.9,0.04,200,"sd","11:01:22",20500
3.9,0.04,100,"sd","11:01:19",20300
3.9,0.04,100,"sd","11:01:04",20200
3.93,0.07,200,"bu","10:56:18",20100
3.94,0.08,500,"bu","10:53:45",19900
3.94,0.08,200,"bu","10:52:44",19400
3.94,0.08,300,"bu","10:52:04",19200
3.94,0.08,200,"bu","10:51:37",18900
3.94,0.08,800,"bu","10:51:37",18700
3.94,0.08,200,"bu","10:51:18",17900
3.94,0.08,100,"bu","10:51:18",17700
3.94,0.08,500,"bu","10:50:57",17600
3.9,0.04,200,"bu","10:50:51",17100
3.87,0.01,2200,"bu","10:50:39",16900
3.87,0.01,2000,"bu","10:50:07",14700
3.87,0.01,100,"bu","10:38:03",12700
3.87,0.01,600,"bu","10:38:03",12600
3.87,0.01,300,"bu","10:31:04",12000
3.87,0.01,100,"bu","10:31:04",11700
3.87,0.01,800,"bu","10:31:04",11600
3.83,-0.03,300,"bu","10:24:37",10800
3.83,-0.03,1000,"bu","10:24:13",10500
3.83,-0.03,300,"sd","10:22:54",9500
3.87,0.01,200,"bu","10:20:31",9200
3.86,0,2700,"bu","10:20:31",9000
3.81,-0.05,2000,"sd","09:42:54",6300
3.81,-0.05,900,"sd","09:37:42",4300
3.81,-0.05,200,"sd","09:37:42",3400
3.81,-0.05,300,"sd","09:37:42",3200
3.82,-0.04,200,"sd","09:37:42",2900
3.81,-0.05,1500,"sd","09:30:43",2700
3.81,-0.05,1200,"sd","09:22:49",1200
