"price","change","match_qtty","side","time","total_vol"
7.3,-0.2,18100,"bu","14:45:00",269000
7.25,-0.25,500,"sd","14:29:39",250900
7.25,-0.25,100,"sd","14:29:39",250400
7.3,-0.2,100,"bu","14:26:06",250300
7.29,-0.21,1000,"bu","14:26:00",250200
7.28,-0.22,100,"bu","14:25:52",249200
7.3,-0.2,100,"bu","14:19:41",249100
7.3,-0.2,800,"bu","14:18:38",249000
7.25,-0.25,100,"sd","14:18:00",248200
7.3,-0.2,100,"bu","14:17:08",248100
7.3,-0.2,1000,"sd","14:16:59",248000
7.32,-0.18,500,"sd","14:16:35",247000
7.32,-0.18,500,"sd","14:16:35",246500
7.35,-0.15,1000,"sd","14:16:02",246000
7.4,-0.1,500,"bu","14:15:18",245000
7.4,-0.1,2700,"bu","14:15:18",244500
7.4,-0.1,600,"bu","14:15:18",241800
7.4,-0.1,100,"bu","14:15:18",241200
7.4,-0.1,1600,"bu","14:15:18",241100
7.4,-0.1,100,"bu","14:15:02",239500
7.39,-0.11,8700,"bu","14:12:47",239400
7.38,-0.12,200,"bu","14:11:50",230700
7.38,-0.12,400,"bu","14:11:50",230500
7.38,-0.12,6000,"bu","14:10:44",230100
7.35,-0.15,100,"bu","14:09:51",224100
7.35,-0.15,4800,"bu","14:09:40",224000
7.35,-0.15,1100,"bu","14:09:29",219200
7.35,-0.15,1000,"bu","14:09:04",218100
7.35,-0.15,1000,"bu","14:07:26",217100
7.35,-0.15,2000,"sd","14:07:25",216100
7.38,-0.12,2300,"bu","14:07:17",214100
7.38,-0.12,200,"bu","14:06:14",211800
7.35,-0.15,100,"bu","14:05:53",211600
7.35,-0.15,1900,"sd","14:04:55",211500
7.35,-0.15,1000,"bu","14:04:14",209600
7.35,-0.15,2100,"bu","14:04:14",208600
7.3,-0.2,5500,"bu","14:02:46",206500
7.3,-0.2,4500,"bu","14:01:34",201000
7.3,-0.2,5000,"bu","14:01:34",196500
7.29,-0.21,500,"bu","14:01:34",191500
7.25,-0.25,200,"bu","14:00:47",191000
7.25,-0.25,1000,"bu","14:00:47",190800
7.25,-0.25,1600,"bu","14:00:47",189800
7.25,-0.25,100,"bu","14:00:27",188200
7.24,-0.26,2500,"bu","13:59:05",188100
7.2,-0.3,100,"sd","13:54:03",185600
7.2,-0.3,100,"sd","13:54:03",185500
7.2,-0.3,100,"sd","13:54:03",185400
7.2,-0.3,2000,"sd","13:54:03",185300
7.2,-0.3,400,"sd","13:54:03",183300
7.2,-0.3,100,"sd","13:54:03",182900
7.2,-0.3,100,"sd","13:54:03",182800
7.2,-0.3,1900,"sd","13:52:14",182700
7.2,-0.3,1500,"sd","13:52:14",180800
7.21,-0.29,1000,"sd","13:52:14",179300
7.22,-0.28,500,"sd","13:52:14",178300
7.23,-0.27,100,"sd","13:52:14",177800
7.23,-0.27,900,"sd","13:51:09",177700
7.23,-0.27,600,"sd","13:51:09",176800
7.23,-0.27,200,"sd","13:49:36",176200
7.25,-0.25,100,"bu","13:46:55",176000
7.25,-0.25,1000,"bu","13:46:46",175900
7.25,-0.25,1000,"bu","13:46:42",174900
7.25,-0.25,5000,"sd","13:45:32",173900
7.25,-0.25,200,"sd","13:45:32",168900
7.26,-0.24,1000,"sd","13:45:32",168700
7.27,-0.23,100,"sd","13:45:23",167700
7.25,-0.25,300,"sd","13:44:23",167600
7.25,-0.25,500,"bu","13:40:43",167300
7.25,-0.25,100,"bu","13:40:43",166800
7.25,-0.25,100,"bu","13:39:59",166700
7.25,-0.25,500,"bu","13:39:36",166600
7.25,-0.25,500,"bu","13:39:12",166100
7.25,-0.25,500,"bu","13:38:58",165600
7.25,-0.25,100,"bu","13:38:39",165100
7.25,-0.25,400,"bu","13:38:39",165000
7.25,-0.25,300,"bu","13:38:32",164600
7.24,-0.26,200,"bu","13:38:10",164300
7.24,-0.26,500,"bu","13:36:36",164100
7.24,-0.26,6000,"bu","13:35:50",163600
7.24,-0.26,100,"bu","13:35:05",157600
