"price","change","match_qtty","side","time","total_vol"
49.25,0.05,24900,"unknown","14:44:59",481300
49.25,0.05,3000,"bu","14:29:54",456400
49.25,0.05,500,"bu","14:29:36",453400
49.25,0.05,100,"sd","14:29:35",452900
49.2,0,800,"sd","14:28:50",452800
49.25,0.05,300,"sd","14:28:50",452000
49.25,0.05,400,"sd","14:28:50",451700
49.3,0.1,200,"sd","14:28:50",451300
49.3,0.1,500,"sd","14:28:50",451100
49.3,0.1,1000,"sd","14:28:50",450600
49.3,0.1,100,"sd","14:28:50",449600
49.3,0.1,200,"sd","14:28:50",449500
49.3,0.1,1000,"sd","14:28:50",449300
49.4,0.2,300,"sd","14:28:50",448300
49.45,0.25,200,"sd","14:28:50",448000
49.45,0.25,3800,"sd","14:28:24",447800
49.5,0.3,100,"sd","14:28:24",444000
49.5,0.3,1000,"sd","14:28:24",443900
49.5,0.3,100,"sd","14:28:24",442900
49.5,0.3,300,"sd","14:27:40",442800
49.5,0.3,800,"sd","14:27:40",442500
49.55,0.35,200,"sd","14:27:40",441700
49.95,0.75,600,"bu","14:22:00",441500
49.95,0.75,200,"bu","14:22:00",440900
49.95,0.75,500,"bu","14:22:00",440700
49.95,0.75,100,"bu","14:22:00",440200
49.95,0.75,200,"bu","14:22:00",440100
49.9,0.7,200,"bu","14:22:00",439900
49.85,0.65,200,"bu","14:22:00",439700
49.8,0.6,100,"bu","14:22:00",439500
49.95,0.75,700,"sd","14:19:18",439400
49.95,0.75,900,"sd","14:18:53",438700
49.95,0.75,400,"sd","14:18:45",437800
49.95,0.75,1000,"sd","14:18:45",437400
49.95,0.75,100,"sd","14:18:33",436400
49.95,0.75,400,"sd","14:18:05",436300
49.95,0.75,600,"sd","14:18:05",435900
49.95,0.75,1200,"sd","14:17:56",435300
49.95,0.75,100,"sd","14:17:45",434100
50,0.8,800,"sd","14:16:40",434000
50,0.8,100,"sd","14:16:39",433200
50,0.8,1000,"sd","14:16:27",433100
50,0.8,100,"bu","14:16:26",432100
50,0.8,2000,"bu","14:16:19",432000
50,0.8,1100,"bu","14:16:15",430000
50,0.8,200,"sd","14:16:08",428900
50,0.8,1300,"sd","14:16:08",428700
50,0.8,200,"sd","14:15:41",427400
50,0.8,300,"bu","14:15:09",427200
50,0.8,100,"bu","14:15:09",426900
50,0.8,100,"bu","14:15:09",426800
50,0.8,900,"bu","14:15:05",426700
50,0.8,1100,"bu","14:15:05",425800
50,0.8,200,"bu","14:14:43",424700
49.95,0.75,100,"sd","14:14:37",424500
50,0.8,2000,"bu","14:14:33",424400
50,0.8,10000,"bu","14:13:59",422400
50,0.8,1000,"sd","14:13:26",412400
50,0.8,1000,"sd","14:13:23",411400
50,0.8,1000,"sd","14:13:23",410400
50,0.8,1000,"bu","14:12:51",409400
50.1,0.9,900,"bu","14:12:36",408400
50.1,0.9,200,"bu","14:12:36",407500
50.1,0.9,100,"bu","14:12:36",407300
50.1,0.9,100,"bu","14:12:36",407200
50.1,0.9,500,"bu","14:12:36",407100
50,0.8,200,"bu","14:12:36",406600
50,0.8,2000,"sd","14:12:19",406400
50,0.8,200,"sd","14:12:19",404400
50,0.8,200,"sd","14:12:19",404200
50.1,0.9,600,"bu","14:12:05",403600
50.1,0.9,400,"bu","14:12:05",404000
50,0.8,1800,"sd","14:11:58",403000
50,0.8,200,"sd","14:11:58",401200
50,0.8,100,"sd","14:11:43",401000
50,0.8,100,"bu","14:10:29",400900
50,0.8,100,"bu","14:10:29",400800
49.95,0.75,200,"sd","14:10:24",400700
50,0.8,1000,"bu","14:10:24",400500
50,0.8,500,"bu","14:10:24",399500
50,0.8,100,"bu","14:10:24",399000
50,0.8,1000,"bu","14:10:24",398900
50,0.8,200,"bu","14:10:24",397900
50,0.8,400,"bu","14:10:24",397700
50,0.8,1800,"bu","14:10:24",397300
50,0.8,1400,"bu","14:09:33",395500
50,0.8,1800,"bu","14:09:27",394100
50,0.8,600,"bu","14:09:27",392300
50,0.8,1800,"bu","14:09:08",391700
50,0.8,100,"bu","14:09:08",389900
50,0.8,1000,"bu","14:09:08",389800
50,0.8,400,"bu","14:09:08",388800
50,0.8,100,"bu","14:09:08",388400
49.95,0.75,100,"bu","14:09:08",388300
49.95,0.75,500,"bu","14:09:08",388200
49.95,0.75,500,"bu","14:08:31",387700
49.95,0.75,1500,"bu","14:08:31",387200
49.9,0.7,100,"bu","14:08:25",385700
49.9,0.7,300,"bu","14:08:25",385600
49.9,0.7,1500,"bu","14:08:25",385300
49.9,0.7,100,"bu","14:08:25",383800
49.85,0.65,1200,"sd","14:08:13",383700
49.85,0.65,300,"bu","14:08:03",382500
49.8,0.6,100,"bu","14:08:03",382200
49.85,0.65,2000,"bu","14:07:32",382100
49.85,0.65,700,"bu","14:07:28",380100
49.85,0.65,100,"bu","14:07:28",379400
49.85,0.65,1000,"bu","14:07:28",379300
49.85,0.65,100,"bu","14:07:28",378300
49.85,0.65,100,"bu","14:07:28",378200
49.85,0.65,100,"bu","14:05:42",378100
49.85,0.65,100,"bu","14:04:01",378000
49.85,0.65,100,"bu","14:04:01",377900
49.85,0.65,1000,"bu","14:04:01",377800
49.8,0.6,800,"bu","14:04:01",376800
49.8,0.6,300,"bu","14:04:00",376000
49.8,0.6,1000,"bu","14:04:00",375700
49.8,0.6,700,"bu","14:04:00",374700
49.8,0.6,300,"bu","14:03:58",374000
49.8,0.6,4000,"bu","14:03:58",373700
49.8,0.6,100,"bu","14:03:58",369700
49.8,0.6,100,"bu","14:03:58",369600
49.75,0.55,100,"bu","14:03:48",369500
49.7,0.5,200,"bu","14:03:26",369400
49.7,0.5,200,"bu","14:03:26",369200
49.7,0.5,1000,"bu","14:03:16",369000
49.6,0.4,600,"bu","14:02:38",368000
49.6,0.4,400,"bu","14:02:22",367400
49.6,0.4,600,"bu","14:02:22",367000
49.5,0.3,300,"sd","14:01:35",366400
49.3,0.1,800,"sd","13:58:30",366100
49.45,0.25,100,"sd","13:58:30",365300
49.5,0.3,100,"sd","13:58:30",365200
49.5,0.3,300,"sd","13:58:30",365100
49.6,0.4,200,"bu","13:58:26",364800
49.6,0.4,200,"bu","13:58:13",364600
49.5,0.3,100,"bu","13:58:13",364400
49.5,0.3,100,"bu","13:58:13",364300
49.5,0.3,2100,"bu","13:57:59",364200
49.5,0.3,200,"bu","13:57:59",362100
49.5,0.3,2000,"bu","13:57:52",361900
49.5,0.3,200,"bu","13:57:42",359900
49.5,0.3,300,"bu","13:57:32",359700
49.5,0.3,100,"bu","13:57:30",359400
49.5,0.3,100,"bu","13:57:22",359300
49.45,0.25,200,"bu","13:57:19",359200
49.45,0.25,200,"bu","13:57:18",359000
49.45,0.25,100,"bu","13:57:10",358800
49.45,0.25,200,"bu","13:57:03",358700
49.45,0.25,200,"bu","13:56:47",358500
49.45,0.25,100,"bu","13:55:28",358300
49.45,0.25,100,"bu","13:55:23",358200
49.45,0.25,200,"bu","13:53:54",358100
49.45,0.25,1800,"bu","13:53:54",357900
49.45,0.25,2000,"bu","13:53:26",356100
49.45,0.25,300,"bu","13:52:18",354100
