"price","change","match_qtty","side","time","total_vol"
14.95,-0.05,157100,"unknown","14:45:00",8538700
14.9,-0.1,500,"sd","14:29:55",8381600
14.9,-0.1,200,"sd","14:29:53",8381100
14.9,-0.1,800,"sd","14:29:53",8380900
14.9,-0.1,500,"bu","14:29:31",8380100
14.9,-0.1,1400,"bu","14:29:31",8379600
14.9,-0.1,500,"bu","14:29:31",8378200
14.9,-0.1,1000,"bu","14:29:23",8377700
14.9,-0.1,200,"sd","14:29:22",8376700
14.9,-0.1,400,"sd","14:29:22",8376500
14.9,-0.1,500,"bu","14:29:17",8376100
14.9,-0.1,100,"bu","14:29:17",8375600
14.85,-0.15,2000,"sd","14:29:15",8375500
14.9,-0.1,200,"bu","14:29:14",8373500
14.9,-0.1,100,"bu","14:29:13",8373300
14.9,-0.1,200,"bu","14:29:13",8373200
14.9,-0.1,100,"bu","14:29:13",8373000
14.9,-0.1,600,"bu","14:29:13",8372900
14.9,-0.1,400,"bu","14:29:10",8372300
14.9,-0.1,100,"bu","14:29:10",8371900
14.9,-0.1,4500,"bu","14:29:10",8371800
14.9,-0.1,5000,"bu","14:29:10",8367300
14.9,-0.1,100,"bu","14:29:08",8362300
14.9,-0.1,400,"bu","14:29:05",8362200
14.9,-0.1,600,"bu","14:29:05",8361800
14.9,-0.1,400,"bu","14:29:05",8361200
14.9,-0.1,200,"bu","14:29:05",8360800
14.9,-0.1,400,"bu","14:29:05",8360600
14.85,-0.15,800,"sd","14:29:03",8360200
14.85,-0.15,100,"sd","14:29:03",8359400
14.9,-0.1,100,"bu","14:29:02",8359300
14.9,-0.1,100,"bu","14:29:02",8359200
14.9,-0.1,2800,"bu","14:29:02",8359100
14.9,-0.1,200,"bu","14:28:56",8356300
14.9,-0.1,100,"bu","14:28:56",8356100
14.9,-0.1,200,"bu","14:28:54",8356000
14.85,-0.15,200,"sd","14:28:54",8355800
14.9,-0.1,100,"bu","14:28:50",8355600
14.9,-0.1,5000,"bu","14:28:47",8355500
