"price","change","match_qtty","side","time","total_vol"
12.9,-0.2,100,"bu","14:59:50",102200
12.8,-0.3,1100,"unknown","14:55:46",102100
12.8,-0.3,4900,"bu","14:55:20",101000
12.8,-0.3,1500,"sd","14:54:38",96100
12.9,-0.2,100,"bu","14:50:14",94600
12.8,-0.3,1000,"sd","14:44:17",94500
12.8,-0.3,1300,"sd","14:43:59",93500
12.9,-0.2,2000,"bu","14:38:31",92200
12.9,-0.2,10000,"bu","14:37:03",90200
12.9,-0.2,500,"unknown","14:16:54",80200
12.9,-0.2,2000,"sd","14:16:14",79700
12.9,-0.2,500,"sd","14:14:43",77700
12.9,-0.2,2000,"sd","14:13:25",77200
12.9,-0.2,1000,"sd","14:11:29",75200
12.9,-0.2,400,"bu","14:10:14",74200
12.9,-0.2,2000,"bu","14:05:15",73800
12.9,-0.2,400,"bu","13:58:25",71800
12.9,-0.2,500,"bu","13:57:51",71400
12.9,-0.2,700,"bu","13:57:25",70900
12.9,-0.2,100,"unknown","13:52:46",70200
12.9,-0.2,500,"unknown","13:42:29",70100
12.9,-0.2,100,"bu","13:42:18",69600
12.8,-0.3,600,"bu","13:29:40",69500
12.8,-0.3,400,"sd","13:25:26",68900
12.8,-0.3,1100,"sd","13:25:17",68500
12.8,-0.3,1300,"bu","13:21:01",67400
12.7,-0.4,700,"sd","13:15:04",66100
12.8,-0.3,4700,"bu","13:14:42",65400
12.8,-0.3,6500,"sd","13:00:13",60700
12.9,-0.2,400,"sd","11:20:50",54200
12.9,-0.2,400,"unknown","11:14:10",53800
12.9,-0.2,100,"bu","11:10:37",53400
12.9,-0.2,1000,"bu","11:09:50",53300
12.9,-0.2,500,"bu","11:04:26",52300
12.9,-0.2,500,"bu","11:04:09",51800
12.9,-0.2,100,"unknown","10:58:11",51300
12.9,-0.2,2000,"bu","10:57:40",51200
12.9,-0.2,200,"bu","10:55:57",49200
12.9,-0.2,500,"sd","10:50:36",49000
12.9,-0.2,5000,"sd","10:50:30",48500
12.9,-0.2,10000,"sd","10:50:24",43500
12.9,-0.2,10000,"sd","10:49:39",33500
13,-0.1,3000,"unknown","10:38:23",23500
13,-0.1,200,"sd","10:36:56",20500
13,-0.1,100,"bu","10:23:29",20300
13,-0.1,5700,"bu","10:17:17",20200
13,-0.1,3000,"sd","10:17:11",14500
13,-0.1,5000,"sd","10:14:51",11500
13,-0.1,1000,"sd","10:12:12",6500
13,-0.1,2000,"sd","09:57:52",5500
13,-0.1,200,"sd","09:51:09",3500
13,-0.1,1000,"sd","09:49:35",3300
13.1,0,500,"bu","09:17:44",2300
13.1,0,1500,"bu","09:15:37",1800
12.9,-0.2,300,"sd","09:06:21",300
