"price","change","match_qtty","side","time","total_vol"
12.6,-0.05,18100,"unknown","14:45:01",772800
12.45,-0.2,100,"sd","14:29:43",754700
12.45,-0.2,1000,"sd","14:29:43",754600
12.45,-0.2,600,"sd","14:29:43",753600
12.45,-0.2,300,"sd","14:29:43",753000
12.45,-0.2,1000,"sd","14:29:43",752700
12.45,-0.2,100,"sd","14:29:43",751700
12.45,-0.2,200,"sd","14:29:43",751600
12.45,-0.2,500,"sd","14:29:43",751400
12.45,-0.2,500,"sd","14:29:43",750900
12.45,-0.2,1100,"sd","14:29:43",750400
12.45,-0.2,500,"sd","14:29:43",749300
12.45,-0.2,500,"sd","14:29:43",748800
12.45,-0.2,400,"sd","14:29:43",748300
12.5,-0.15,200,"bu","14:29:24",747900
12.5,-0.15,300,"sd","14:29:12",747700
12.5,-0.15,300,"sd","14:29:12",747400
12.5,-0.15,100,"sd","14:29:12",747100
12.5,-0.15,100,"sd","14:29:12",747000
12.5,-0.15,400,"sd","14:29:12",746900
12.5,-0.15,200,"sd","14:29:12",746500
12.5,-0.15,300,"bu","14:27:40",746300
12.5,-0.15,400,"bu","14:27:28",746000
12.45,-0.2,1000,"sd","14:27:28",745600
12.5,-0.15,300,"bu","14:27:25",744600
12.5,-0.15,400,"bu","14:27:14",744300
12.5,-0.15,100,"bu","14:27:08",743900
12.5,-0.15,1000,"sd","14:26:47",743800
12.5,-0.15,600,"sd","14:26:47",742800
12.5,-0.15,500,"sd","14:26:47",742200
12.5,-0.15,1000,"sd","14:26:47",741700
12.5,-0.15,100,"bu","14:26:18",740700
12.5,-0.15,100,"bu","14:26:01",740600
12.5,-0.15,1000,"bu","14:26:01",740500
12.5,-0.15,100,"bu","14:26:01",739500
12.5,-0.15,1500,"bu","14:26:01",739400
12.5,-0.15,100,"bu","14:26:01",737900
12.5,-0.15,100,"bu","14:26:01",737800
12.5,-0.15,100,"bu","14:26:01",737700
12.45,-0.2,100,"sd","14:25:50",737600
12.5,-0.15,500,"bu","14:25:39",737500
