"price","change","match_qtty","side","time","total_vol"
7.65,0.06,6300,"bu","14:45:00",127000
7.65,0.06,200,"bu","14:29:55",120700
7.65,0.06,2800,"bu","14:29:55",120500
7.64,0.05,100,"sd","14:26:35",117700
7.64,0.05,100,"sd","14:26:03",117600
7.64,0.05,100,"bu","14:24:33",117500
7.65,0.06,200,"bu","14:19:46",117400
7.65,0.06,100,"sd","14:17:39",117200
7.65,0.06,1600,"sd","14:17:39",117100
7.65,0.06,1400,"sd","14:15:52",115500
7.65,0.06,800,"sd","14:15:52",114100
7.71,0.12,100,"bu","14:13:54",113300
7.71,0.12,100,"bu","14:13:10",113200
7.71,0.12,600,"bu","14:13:10",113100
7.71,0.12,800,"bu","14:13:10",112500
7.71,0.12,3000,"bu","14:12:03",111700
7.71,0.12,200,"bu","14:11:11",108700
7.7,0.11,100,"bu","14:11:11",108500
7.7,0.11,3000,"bu","14:11:11",108400
7.7,0.11,500,"bu","14:11:11",105400
7.7,0.11,100,"bu","14:11:11",104900
7.69,0.1,1000,"bu","14:11:11",104800
7.69,0.1,100,"bu","14:11:11",103800
7.67,0.08,400,"bu","14:07:59",103700
7.67,0.08,100,"bu","14:06:48",103300
7.65,0.06,3000,"bu","14:05:24",103200
7.64,0.05,5000,"bu","14:05:24",100200
7.64,0.05,500,"bu","14:05:24",95200
7.63,0.04,100,"bu","14:05:24",94700
7.63,0.04,400,"bu","14:05:24",94600
7.62,0.03,100,"bu","14:03:01",94200
7.62,0.03,1500,"bu","13:58:44",94100
7.62,0.03,5000,"bu","13:58:44",92600
7.62,0.03,5000,"bu","13:52:09",87600
7.63,0.04,100,"bu","13:40:30",82600
7.6,0.01,200,"bu","13:37:10",82500
7.6,0.01,5000,"bu","13:36:20",82300
7.59,0,100,"bu","13:31:35",77300
7.59,0,4800,"bu","13:31:35",77200
7.58,-0.01,100,"bu","13:31:35",72400
7.58,-0.01,100,"bu","13:29:24",72300
7.58,-0.01,400,"bu","13:28:16",72200
7.58,-0.01,200,"bu","13:26:39",71800
7.58,-0.01,100,"bu","13:25:19",71600
7.58,-0.01,5000,"bu","13:24:52",71500
7.55,-0.04,300,"sd","13:23:58",66500
7.58,-0.01,100,"bu","13:22:54",66200
7.58,-0.01,100,"bu","13:20:29",66100
7.55,-0.04,400,"sd","13:20:11",66000
7.59,0,100,"bu","13:14:21",65600
7.6,0.01,100,"sd","13:12:26",65500
7.5,-0.09,5000,"sd","13:06:06",65400
7.5,-0.09,3000,"sd","13:06:06",60400
7.5,-0.09,900,"sd","13:06:06",57400
7.51,-0.08,1000,"sd","13:06:06",56500
7.51,-0.08,100,"sd","13:06:06",55500
7.5,-0.09,1100,"sd","13:04:51",55400
7.5,-0.09,300,"sd","13:04:51",54300
7.5,-0.09,400,"sd","13:04:51",54000
7.51,-0.08,300,"sd","13:04:51",53600
7.52,-0.07,500,"sd","13:04:51",53300
7.56,-0.03,100,"bu","13:04:26",52800
7.56,-0.03,100,"bu","13:04:06",52700
7.56,-0.03,100,"bu","13:03:18",52600
7.56,-0.03,1100,"sd","13:02:41",52500
7.56,-0.03,100,"sd","13:02:41",51400
7.57,-0.02,400,"sd","13:02:40",51300
7.57,-0.02,100,"sd","13:02:40",50900
7.56,-0.03,100,"bu","13:01:12",50800
7.56,-0.03,400,"bu","13:00:10",50700
7.6,0.01,500,"bu","13:00:09",50300
7.6,0.01,200,"bu","13:00:09",49800
7.6,0.01,100,"bu","13:00:06",49600
7.56,-0.03,500,"bu","13:00:05",49500
7.59,0,200,"sd","13:00:04",49000
7.59,0,100,"sd","13:00:04",48800
7.6,0.01,700,"bu","11:29:40",48700
7.6,0.01,100,"sd","11:28:16",48000
7.6,0.01,200,"sd","11:28:16",47900
7.6,0.01,300,"sd","11:28:07",47700
7.63,0.04,500,"sd","11:23:47",47400
7.63,0.04,500,"sd","11:23:47",46900
7.63,0.04,100,"sd","11:23:24",46400
7.64,0.05,100,"sd","11:23:08",46300
7.69,0.1,100,"bu","11:19:32",46200
7.7,0.11,100,"bu","11:15:55",46100
7.63,0.04,400,"sd","11:09:30",46000
7.63,0.04,500,"sd","11:09:30",45600
7.63,0.04,100,"sd","11:09:30",45100
7.63,0.04,500,"sd","11:09:30",45000
7.64,0.05,100,"sd","11:09:30",44500
7.65,0.06,2000,"sd","11:08:32",44400
7.65,0.06,500,"sd","11:06:26",42400
7.65,0.06,500,"sd","11:05:40",41900
7.65,0.06,900,"sd","11:05:40",41400
7.66,0.07,100,"sd","11:05:40",40500
7.66,0.07,500,"sd","11:05:40",40400
7.7,0.11,300,"bu","10:53:28",39900
7.7,0.11,200,"bu","10:52:49",39600
7.7,0.11,2800,"bu","10:52:49",39400
7.68,0.09,5000,"sd","10:52:15",36600
7.7,0.11,1000,"sd","10:51:25",31600
7.7,0.11,100,"sd","10:51:25",30600
7.7,0.11,500,"sd","10:51:25",30500
7.7,0.11,400,"sd","10:51:25",30000
7.7,0.11,200,"sd","10:51:25",29600
7.71,0.12,1000,"sd","10:48:32",29400
7.72,0.13,200,"sd","10:48:18",28400
7.72,0.13,100,"sd","10:45:43",28200
7.73,0.14,100,"unknown","10:38:39",28100
7.7,0.11,100,"sd","10:38:02",28000
7.7,0.11,900,"sd","10:38:02",27900
7.71,0.12,1000,"unknown","10:38:02",27000
7.71,0.12,1000,"bu","10:34:18",26000
7.71,0.12,1000,"sd","10:34:07",25000
7.72,0.13,100,"sd","10:30:04",24000
7.73,0.14,3000,"bu","10:29:52",23900
7.72,0.13,200,"sd","10:29:30",20900
7.72,0.13,200,"sd","10:29:07",20700
7.72,0.13,200,"sd","10:27:04",20500
7.71,0.12,100,"bu","10:19:37",20300
7.71,0.12,100,"sd","10:19:31",20200
7.73,0.14,100,"bu","10:19:07",20100
7.72,0.13,100,"bu","10:18:38",20000
7.7,0.11,100,"sd","10:18:30",19900
7.7,0.11,200,"sd","10:13:28",19800
7.7,0.11,800,"sd","10:13:28",19600
