"price","change","match_qtty","side","time","total_vol"
14.7,-0.4,13600,"unknown","14:45:01",148000
14.85,-0.25,200,"bu","14:27:36",134400
14.85,-0.25,100,"bu","14:26:21",134200
14.85,-0.25,100,"bu","14:23:24",134100
14.85,-0.25,400,"bu","14:23:16",134000
14.85,-0.25,500,"bu","14:23:08",133600
14.85,-0.25,1000,"bu","14:17:29",133100
14.85,-0.25,1000,"bu","14:17:23",132100
14.85,-0.25,100,"sd","14:17:20",131100
14.85,-0.25,500,"sd","14:17:20",131000
14.85,-0.25,500,"sd","14:17:20",130500
14.85,-0.25,2900,"sd","14:17:20",130000
14.85,-0.25,100,"sd","14:14:34",127100
14.95,-0.15,500,"sd","14:14:34",127000
14.95,-0.15,200,"sd","14:14:34",126500
15,-0.1,500,"bu","14:11:17",126300
15,-0.1,2300,"bu","14:09:56",125800
15,-0.1,2700,"bu","14:09:56",123500
15,-0.1,100,"bu","14:08:27",120800
14.95,-0.15,100,"bu","14:08:27",120700
14.85,-0.25,500,"bu","14:06:32",120600
14.9,-0.2,300,"sd","14:02:18",120100
14.75,-0.35,800,"sd","14:02:18",119800
14.8,-0.3,500,"sd","14:02:18",119000
14.8,-0.3,100,"sd","14:02:18",118500
15,-0.1,1000,"bu","14:01:19",118400
15,-0.1,200,"bu","14:00:23",117400
14.95,-0.15,1000,"bu","14:00:23",117200
14.9,-0.2,200,"bu","14:00:14",116200
14.9,-0.2,2000,"bu","14:00:14",116000
14.8,-0.3,400,"sd","13:56:41",114000
14.8,-0.3,500,"sd","13:56:29",113600
14.75,-0.35,1400,"sd","13:54:06",113100
14.8,-0.3,600,"sd","13:54:06",111700
14.9,-0.2,100,"sd","13:45:06",111100
14.95,-0.15,100,"bu","13:39:46",111000
14.95,-0.15,1000,"bu","13:39:46",110900
14.95,-0.15,600,"bu","13:39:46",109900
14.9,-0.2,100,"bu","13:39:46",109300
14.8,-0.3,100,"bu","13:37:59",109200
14.8,-0.3,100,"bu","13:37:59",109100
14.8,-0.3,300,"bu","13:35:55",109000
14.8,-0.3,400,"sd","13:35:33",108700
14.85,-0.25,400,"bu","13:35:12",108300
14.85,-0.25,300,"bu","13:35:12",107900
14.8,-0.3,100,"sd","13:34:26",107600
14.8,-0.3,400,"sd","13:34:26",107500
14.85,-0.25,100,"bu","13:34:01",107100
14.85,-0.25,600,"sd","13:29:25",107000
14.85,-0.25,400,"sd","13:29:17",106400
14.85,-0.25,100,"sd","13:29:17",106000
14.9,-0.2,300,"bu","13:28:55",105900
14.9,-0.2,100,"bu","13:28:55",105600
14.85,-0.25,100,"bu","13:28:24",105500
14.85,-0.25,100,"bu","13:27:43",105400
14.85,-0.25,300,"sd","13:24:52",105300
14.85,-0.25,200,"sd","13:24:52",105000
14.85,-0.25,300,"bu","13:23:42",104800
14.85,-0.25,1700,"bu","13:22:53",104500
14.85,-0.25,300,"bu","13:22:53",102800
14.75,-0.35,200,"sd","13:20:41",102500
14.75,-0.35,2400,"bu","13:17:36",102300
14.75,-0.35,100,"sd","13:16:55",99900
14.75,-0.35,1500,"sd","13:16:55",99800
14.8,-0.3,600,"bu","13:14:40",98300
14.8,-0.3,100,"sd","13:14:12",97700
14.8,-0.3,200,"sd","13:14:12",97600
14.8,-0.3,4800,"sd","13:14:12",97400
14.8,-0.3,200,"sd","13:14:12",92600
14.8,-0.3,1000,"sd","13:14:11",92400
14.85,-0.25,800,"sd","13:14:11",91400
14.85,-0.25,1000,"sd","13:13:32",90600
14.85,-0.25,700,"sd","13:12:32",89600
14.85,-0.25,100,"sd","13:12:32",88900
14.85,-0.25,200,"sd","13:12:32",88800
14.85,-0.25,1500,"sd","13:12:32",88600
14.85,-0.25,100,"sd","13:11:13",87100
14.9,-0.2,500,"sd","13:11:13",87000
15,-0.1,1000,"bu","13:00:32",86500
14.9,-0.2,500,"unknown","13:00:09",85500
14.9,-0.2,300,"unknown","13:00:09",85000
15,-0.1,1000,"bu","13:00:08",84700
14.95,-0.15,1000,"unknown","13:00:08",83700
14.95,-0.15,1000,"unknown","13:00:07",82700
14.95,-0.15,2000,"unknown","13:00:07",81700
14.9,-0.2,200,"sd","11:28:04",79700
14.9,-0.2,100,"sd","11:28:04",79500
14.9,-0.2,4000,"sd","11:28:04",79400
14.9,-0.2,700,"sd","11:28:04",75400
14.9,-0.2,300,"sd","11:26:41",74700
14.9,-0.2,4000,"sd","11:23:34",74400
14.9,-0.2,300,"sd","11:23:34",70400
14.9,-0.2,700,"sd","11:23:34",70100
14.9,-0.2,2200,"sd","11:23:33",69400
15,-0.1,100,"bu","11:21:53",67200
15,-0.1,100,"bu","11:21:53",67100
15,-0.1,500,"sd","11:21:05",67000
15,-0.1,500,"sd","11:21:05",66500
15,-0.1,2500,"sd","11:20:28",66000
15,-0.1,2000,"sd","11:20:28",63500
15,-0.1,1000,"sd","11:20:28",61500
15,-0.1,400,"sd","11:20:28",60500
15,-0.1,1100,"sd","11:20:28",60100
15,-0.1,1000,"sd","11:20:00",59000
15.1,0,100,"bu","11:18:22",58000
15,-0.1,500,"sd","11:11:38",57900
15,-0.1,1000,"sd","11:10:09",57400
15.05,-0.05,300,"bu","11:08:26",56400
15.05,-0.05,500,"bu","11:08:26",56100
15,-0.1,500,"sd","10:59:36",55600
15.05,-0.05,2000,"sd","10:53:47",55100
15.1,0,2000,"bu","10:47:22",53100
15.1,0,1000,"sd","10:46:24",51100
15.1,0,100,"sd","10:46:24",50100
15.1,0,100,"sd","10:46:24",50000
15.1,0,400,"sd","10:46:24",49900
15.1,0,600,"sd","10:38:22",49500
15.1,0,1000,"sd","10:38:22",48900
15.1,0,1000,"sd","10:38:22",47900
15.1,0,500,"sd","10:38:22",46900
15.1,0,1900,"sd","10:38:22",46400
15.15,0.05,1000,"sd","10:34:33",44500
15.15,0.05,300,"sd","10:34:33",43500
15.15,0.05,1000,"sd","10:34:33",43200
15.15,0.05,600,"sd","10:34:33",42200
15.15,0.05,800,"sd","10:32:53",41600
15.15,0.05,100,"sd","10:17:13",40800
15.2,0.1,100,"bu","10:15:20",40700
15.2,0.1,1000,"sd","10:13:22",40600
15.25,0.15,100,"bu","10:06:48",39600
15.2,0.1,300,"bu","10:06:48",39500
15.2,0.1,700,"bu","10:04:04",39200
15.2,0.1,400,"bu","10:04:04",38500
15.2,0.1,500,"bu","10:04:04",38100
15.2,0.1,300,"bu","10:04:04",37600
15.2,0.1,1100,"bu","10:04:04",37300
15.2,0.1,1000,"bu","10:03:52",36200
15.2,0.1,400,"bu","10:02:27",35200
15.1,0,6000,"bu","10:01:35",34800
15.1,0,2100,"bu","10:01:35",28800
15.1,0,900,"bu","10:01:21",26700
15.1,0,1100,"bu","10:01:21",25800
15.05,-0.05,200,"bu","09:55:08",24700
15,-0.1,500,"sd","09:54:33",24500
15.05,-0.05,1000,"bu","09:51:19",24000
15.05,-0.05,1800,"bu","09:50:51",23000
15.05,-0.05,500,"bu","09:50:51",21200
15.05,-0.05,2300,"bu","09:50:51",20700
15.05,-0.05,400,"bu","09:50:51",18400
15,-0.1,400,"bu","09:47:09",18000
15,-0.1,800,"bu","09:44:55",17600
15,-0.1,200,"bu","09:44:55",16800
15,-0.1,100,"bu","09:43:53",16600
15,-0.1,1100,"sd","09:42:12",16500
15,-0.1,200,"sd","09:41:06",15400
15,-0.1,100,"sd","09:40:19",15200
15,-0.1,3000,"sd","09:36:55",15100
15.05,-0.05,2400,"sd","09:32:07",12100
15.1,0,300,"sd","09:24:42",9700
15.1,0,1100,"sd","09:24:42",9400
15.15,0.05,300,"bu","09:22:46",8300
15.15,0.05,400,"sd","09:21:26",8000
15.15,0.05,600,"bu","09:21:00",7600
15.15,0.05,3000,"bu","09:20:08",7000
15.25,0.15,4000,"bu","09:15:02",4000
