"price","change","match_qtty","side","time","total_vol"
3.98,0,1100,"bu","14:45:00",138500
3.98,0,100,"bu","14:21:10",137400
3.98,0,4200,"sd","14:20:02",137300
3.99,0.01,100,"sd","14:20:02",133100
3.98,0,800,"sd","14:19:54",133000
3.98,0,1200,"sd","14:19:54",132200
3.98,0,100,"sd","14:18:03",131000
3.98,0,100,"sd","14:15:52",130900
3.98,0,600,"sd","14:14:30",130800
3.98,0,600,"sd","14:14:30",130200
3.98,0,800,"sd","14:14:30",129600
4.01,0.03,100,"bu","14:09:55",128800
3.98,0,200,"bu","14:09:38",128700
3.98,0,600,"bu","14:09:11",128500
3.98,0,200,"bu","14:09:11",127900
3.95,-0.03,300,"sd","14:07:07",127700
3.95,-0.03,500,"sd","14:07:07",127400
3.95,-0.03,100,"sd","14:07:07",126900
3.95,-0.03,100,"sd","14:07:07",126800
3.97,-0.01,3000,"bu","14:00:32",126700
3.98,0,800,"sd","13:42:34",123700
3.98,0,100,"bu","13:41:05",122900
3.98,0,100,"bu","13:41:05",122800
3.98,0,100,"bu","13:40:19",122700
3.97,-0.01,500,"bu","13:38:57",122600
3.92,-0.06,2000,"sd","13:35:19",122100
3.93,-0.05,3000,"unknown","13:35:19",120100
3.91,-0.07,1000,"sd","13:32:31",117100
3.91,-0.07,3000,"sd","13:32:31",116100
3.91,-0.07,1000,"sd","13:32:31",113100
3.97,-0.01,200,"bu","13:24:48",112100
3.97,-0.01,700,"bu","13:24:28",111900
3.91,-0.07,2500,"sd","13:24:04",111200
3.92,-0.06,2000,"sd","13:24:04",108700
3.97,-0.01,300,"sd","13:23:00",106700
3.97,-0.01,1000,"sd","13:22:49",106400
3.94,-0.04,200,"bu","13:22:16",105400
3.94,-0.04,100,"bu","13:22:16",105200
3.92,-0.06,200,"bu","13:21:35",105100
3.92,-0.06,100,"bu","13:19:50",104900
3.88,-0.1,200,"bu","13:18:49",104800
3.88,-0.1,300,"bu","13:18:26",104600
3.88,-0.1,100,"bu","13:17:58",104300
3.88,-0.1,200,"bu","13:17:20",104200
3.88,-0.1,100,"bu","13:17:02",104000
3.88,-0.1,300,"sd","13:15:27",103900
3.89,-0.09,200,"sd","13:13:13",103600
3.88,-0.1,200,"sd","13:09:18",103400
3.87,-0.11,100,"sd","13:04:15",103200
3.87,-0.11,100,"sd","13:04:15",103100
3.88,-0.1,100,"sd","13:04:15",103000
3.88,-0.1,400,"bu","13:03:01",102900
3.88,-0.1,200,"bu","13:01:17",102500
3.88,-0.1,400,"bu","13:00:32",102300
3.87,-0.11,900,"sd","13:00:05",101900
3.87,-0.11,100,"sd","13:00:05",101000
3.87,-0.11,1000,"sd","13:00:04",100900
3.87,-0.11,100,"sd","13:00:04",99900
3.9,-0.08,400,"unknown","13:00:04",99800
3.88,-0.1,600,"sd","11:29:34",99400
3.9,-0.08,100,"bu","11:29:05",98800
3.94,-0.04,500,"bu","11:28:11",98700
3.94,-0.04,300,"bu","11:28:02",98200
3.94,-0.04,500,"bu","11:28:02",97900
3.94,-0.04,200,"bu","11:28:02",97400
3.88,-0.1,300,"sd","11:27:25",97200
3.9,-0.08,100,"sd","11:27:25",96900
3.88,-0.1,200,"sd","11:26:08",96800
3.87,-0.11,10000,"sd","11:24:06",96600
3.87,-0.11,500,"sd","11:24:06",86600
3.87,-0.11,100,"sd","11:24:06",86100
3.87,-0.11,1400,"sd","11:21:30",86000
3.87,-0.11,300,"sd","11:21:30",84600
3.87,-0.11,1000,"sd","11:21:30",84300
3.87,-0.11,1300,"sd","11:21:30",83300
3.87,-0.11,700,"sd","11:17:06",82000
3.88,-0.1,200,"unknown","11:17:06",81300
3.88,-0.1,200,"unknown","11:17:06",81100
3.85,-0.13,100,"sd","11:06:56",80900
3.88,-0.1,100,"sd","11:06:56",80800
3.88,-0.1,1000,"sd","11:06:56",80700
3.9,-0.08,500,"sd","11:06:56",79700
3.9,-0.08,1000,"sd","11:06:56",79200
3.9,-0.08,300,"sd","11:06:56",78200
3.9,-0.08,200,"sd","11:06:56",77900
3.9,-0.08,100,"sd","11:06:56",77700
3.9,-0.08,2700,"sd","11:06:56",77600
3.9,-0.08,1600,"sd","11:06:41",74900
3.9,-0.08,100,"sd","11:06:41",73300
3.9,-0.08,200,"sd","11:06:41",73200
3.91,-0.07,3600,"sd","11:06:41",73000
3.95,-0.03,1000,"bu","11:05:55",69400
3.96,-0.02,4000,"bu","11:05:00",68400
3.91,-0.07,500,"sd","11:04:53",64400
3.91,-0.07,900,"sd","11:04:52",63900
3.91,-0.07,200,"sd","11:04:52",63000
3.92,-0.06,1000,"sd","11:04:52",62800
3.93,-0.05,1000,"sd","11:04:52",61800
3.93,-0.05,400,"sd","11:04:52",60800
3.96,-0.02,1500,"bu","11:03:48",60400
3.95,-0.03,200,"bu","11:02:37",58900
3.95,-0.03,100,"sd","11:02:28",58700
3.95,-0.03,100,"sd","11:02:28",58600
3.95,-0.03,500,"sd","11:02:28",58500
3.95,-0.03,100,"sd","11:02:28",58000
3.95,-0.03,1100,"sd","11:02:28",57900
3.96,-0.02,100,"bu","11:02:15",56800
3.96,-0.02,100,"bu","11:02:02",56700
3.96,-0.02,100,"sd","11:01:49",56600
3.96,-0.02,1000,"sd","11:01:49",56500
3.96,-0.02,1000,"sd","11:01:49",55500
3.96,-0.02,100,"sd","11:01:49",54500
3.97,-0.01,4500,"sd","11:01:02",54400
3.97,-0.01,4300,"sd","11:00:49",49900
3.98,0,1500,"sd","11:00:49",45600
3.98,0,1000,"sd","11:00:49",44100
3.98,0,300,"sd","11:00:49",43100
3.98,0,200,"sd","11:00:49",42800
3.98,0,1000,"sd","11:00:49",42600
3.98,0,500,"sd","11:00:49",41600
3.99,0.01,300,"bu","10:57:38",41100
3.99,0.01,300,"sd","10:56:58",40800
4,0.02,1100,"sd","10:55:58",40500
4,0.02,1100,"sd","10:55:58",39400
4,0.02,2000,"sd","10:55:49",38300
4,0.02,1900,"sd","10:55:33",36300
4,0.02,100,"sd","10:55:33",34400
4,0.02,2500,"sd","10:55:33",34300
4,0.02,500,"sd","10:55:33",31800
4.02,0.04,100,"bu","10:54:53",31300
4.02,0.04,100,"bu","10:54:07",31200
4,0.02,300,"sd","10:43:21",31100
4,0.02,100,"sd","10:40:06",30800
4,0.02,700,"sd","10:37:53",30700
4.01,0.03,300,"sd","10:37:53",30000
4.02,0.04,700,"bu","10:33:32",29700
4.01,0.03,600,"bu","10:32:23",29000
4.01,0.03,200,"bu","10:31:21",28400
4.01,0.03,200,"bu","10:30:21",28200
4.01,0.03,100,"bu","10:30:21",28000
4.01,0.03,100,"bu","10:29:25",27900
4.01,0.03,1000,"bu","10:15:35",27800
4.01,0.03,800,"bu","10:13:06",26800
4,0.02,300,"bu","10:13:06",26000
3.98,0,100,"sd","10:11:05",25700
3.99,0.01,100,"sd","10:10:13",25600
3.99,0.01,400,"sd","10:09:49",25500
3.99,0.01,100,"sd","10:09:49",25100
3.99,0.01,500,"sd","10:09:25",25000
4,0.02,500,"bu","10:08:59",24500
4,0.02,200,"bu","10:08:16",24000
4,0.02,500,"bu","10:07:46",23800
4,0.02,300,"sd","10:07:18",23300
4,0.02,200,"sd","10:07:18",23000
4,0.02,100,"sd","10:05:19",22800
