"price","change","match_qtty","side","time","total_vol"
12.6,0.1,21900,"unknown","14:45:00",382100
12.55,0.05,100,"sd","14:29:40",360200
12.6,0.1,100,"bu","14:28:46",360100
12.55,0.05,100,"sd","14:27:24",360000
12.6,0.1,500,"sd","14:27:21",359900
12.6,0.1,1100,"bu","14:27:03",359400
12.55,0.05,2000,"sd","14:26:52",358300
12.55,0.05,600,"bu","14:25:35",356300
12.45,-0.05,5300,"bu","14:24:47",355700
12.45,-0.05,100,"sd","14:24:33",350400
12.45,-0.05,300,"sd","14:24:33",350300
12.45,-0.05,1000,"sd","14:24:33",350000
12.45,-0.05,1000,"sd","14:24:33",349000
12.45,-0.05,100,"sd","14:24:33",348000
12.45,-0.05,100,"sd","14:24:33",347900
12.45,-0.05,900,"sd","14:24:33",347800
12.5,0,600,"sd","14:24:33",346900
12.5,0,400,"unknown","14:24:30",346300
12.5,0,3600,"bu","14:24:08",345900
12.5,0,1400,"bu","14:24:08",342300
12.5,0,1000,"bu","14:24:04",340900
12.5,0,300,"bu","14:23:06",339900
12.5,0,2000,"bu","14:22:45",339600
12.5,0,100,"sd","14:21:45",337600
12.5,0,200,"sd","14:21:45",337500
12.5,0,200,"bu","14:21:05",337300
12.5,0,600,"bu","14:21:05",337100
12.5,0,300,"bu","14:18:54",336500
12.5,0,3000,"bu","14:18:44",336200
12.5,0,1000,"bu","14:18:30",333200
12.5,0,200,"sd","14:18:23",332200
12.5,0,200,"sd","14:18:23",332000
12.5,0,4700,"sd","14:18:23",331800
12.5,0,300,"bu","14:17:18",327100
12.5,0,2000,"bu","14:17:08",326800
12.5,0,2000,"bu","14:16:10",324800
12.5,0,1000,"bu","14:15:36",322800
12.5,0,400,"bu","14:15:10",321800
12.5,0,1000,"bu","14:14:52",321400
12.5,0,500,"sd","14:14:11",320400
12.5,0,1000,"sd","14:14:11",319900
12.5,0,1000,"sd","14:14:11",318900
12.5,0,2200,"sd","14:14:11",317900
12.5,0,800,"sd","14:14:11",315700
12.55,0.05,1300,"sd","14:12:58",314900
12.55,0.05,100,"sd","14:12:58",313600
12.55,0.05,200,"sd","14:12:58",313500
12.55,0.05,2800,"sd","14:12:58",313300
12.6,0.1,500,"sd","14:12:48",310500
12.6,0.1,800,"sd","14:12:48",310000
12.6,0.1,200,"sd","14:12:48",309200
12.6,0.1,100,"sd","14:12:48",309000
12.6,0.1,1200,"sd","14:12:48",308900
12.65,0.15,1100,"sd","14:12:48",307700
12.65,0.15,900,"bu","14:12:41",306600
12.65,0.15,1900,"bu","14:12:36",305700
12.7,0.2,100,"bu","14:12:11",303800
12.7,0.2,200,"bu","14:12:11",303700
12.7,0.2,700,"bu","14:12:11",303500
12.7,0.2,100,"bu","14:12:01",302800
12.7,0.2,1200,"bu","14:11:43",302700
12.7,0.2,500,"bu","14:11:43",301500
12.7,0.2,500,"bu","14:11:43",301000
12.7,0.2,100,"bu","14:11:43",300500
12.65,0.15,2700,"bu","14:11:43",300400
12.6,0.1,3800,"bu","14:11:05",297700
12.6,0.1,4000,"bu","14:11:02",293900
12.55,0.05,2200,"bu","14:10:45",289900
12.55,0.05,5000,"bu","14:10:41",287700
12.55,0.05,200,"bu","14:10:08",282700
12.5,0,200,"sd","14:10:06",282500
12.5,0,100,"sd","14:10:06",282300
12.65,0.15,500,"bu","14:07:05",282200
12.45,-0.05,19100,"sd","14:06:37",281700
12.45,-0.05,500,"sd","14:06:37",262600
12.5,0,300,"sd","14:06:37",262100
12.5,0,100,"sd","14:06:37",261800
12.65,0.15,1000,"bu","14:06:05",261700
12.5,0,200,"bu","14:06:05",260700
12.5,0,1000,"bu","14:05:50",260500
12.5,0,100,"bu","14:05:21",259500
12.5,0,2200,"sd","14:05:16",259400
12.5,0,100,"sd","14:05:16",257200
12.5,0,1000,"sd","14:05:16",257100
12.5,0,400,"sd","14:05:16",256100
12.6,0.1,300,"bu","14:03:48",255700
12.65,0.15,1800,"bu","14:03:48",255400
12.65,0.15,800,"bu","14:03:48",253600
12.6,0.1,1000,"bu","14:03:48",252800
12.6,0.1,600,"bu","14:03:48",251800
12.6,0.1,500,"bu","14:03:48",251200
12.6,0.1,1000,"bu","14:02:30",250700
