"price","change","match_qtty","side","time","total_vol"
5.8,0,400,"bu","14:58:58",211300
5.8,0,100,"bu","14:52:30",210900
5.8,0,200,"bu","14:51:57",210800
5.7,-0.1,5000,"sd","14:50:13",210600
5.8,0,500,"bu","14:33:16",205600
5.7,-0.1,600,"bu","14:06:14",205100
5.7,-0.1,200,"bu","14:05:14",204500
5.7,-0.1,200,"bu","14:04:48",204300
5.7,-0.1,1000,"bu","14:04:47",204100
5.7,-0.1,13200,"sd","14:01:43",203100
5.7,-0.1,200,"bu","13:59:09",189900
5.7,-0.1,200,"bu","13:54:43",189700
5.7,-0.1,6500,"bu","13:54:03",189500
5.8,0,900,"bu","13:39:13",183000
5.8,0,16000,"bu","13:38:36",182100
5.7,-0.1,2100,"sd","13:37:52",166100
5.7,-0.1,2400,"sd","13:37:27",164000
5.7,-0.1,5000,"bu","13:37:19",161600
5.7,-0.1,1000,"bu","13:35:06",156600
5.7,-0.1,500,"bu","13:31:05",155600
5.7,-0.1,500,"bu","13:28:46",155100
5.6,-0.2,2000,"sd","13:17:14",154600
5.6,-0.2,10900,"bu","13:14:12",152600
5.6,-0.2,500,"bu","13:14:07",141700
5.6,-0.2,900,"bu","13:14:06",141200
5.6,-0.2,5000,"bu","13:13:58",140300
5.6,-0.2,600,"bu","13:13:52",135300
5.6,-0.2,300,"bu","13:13:46",134700
5.6,-0.2,500,"bu","13:13:21",134400
5.6,-0.2,15000,"bu","13:13:13",133900
5.6,-0.2,100,"bu","13:12:35",118900
5.6,-0.2,66200,"bu","13:12:06",118800
5.7,-0.1,100,"sd","13:08:25",52600
5.7,-0.1,600,"sd","13:08:02",52500
5.7,-0.1,4000,"sd","13:03:03",51900
5.8,0,100,"bu","10:44:25",47900
5.8,0,3000,"sd","10:41:09",47800
5.8,0,28000,"unknown","10:27:41",44800
5.8,0,2100,"bu","09:51:11",16800
5.8,0,2000,"bu","09:29:40",14700
5.8,0,3200,"sd","09:24:23",12700
5.8,0,2000,"sd","09:21:49",9500
5.8,0,2500,"sd","09:18:40",7500
5.8,0,800,"sd","09:13:46",5000
5.8,0,1000,"bu","09:13:42",4200
5.8,0,2700,"bu","09:06:16",3200
5.8,0,500,"bu","09:05:44",500
