"price","change","match_qtty","side","time","total_vol"
6.9,0.1,100,"sd","14:45:02",98100
7,0.2,1300,"bu","14:29:23",98000
7,0.2,3000,"bu","14:19:29",96700
6.9,0.1,500,"sd","14:07:58",93700
6.9,0.1,500,"sd","14:04:38",93200
7,0.2,300,"bu","14:03:25",92700
7,0.2,300,"bu","14:03:01",92400
7,0.2,2100,"bu","13:55:24",92100
7,0.2,700,"sd","13:49:40",90000
7,0.2,500,"sd","13:49:33",89300
7,0.2,200,"sd","13:47:37",88800
7,0.2,1000,"sd","13:46:44",88600
7,0.2,2000,"sd","13:44:30",87600
7,0.2,100,"sd","13:43:08",85600
7,0.2,10000,"sd","13:42:00",85500
7,0.2,9400,"bu","13:32:16",75500
7,0.2,20000,"bu","13:32:10",66100
6.9,0.1,1000,"sd","13:23:48",46100
6.9,0.1,100,"sd","13:21:49",45100
6.9,0.1,2000,"sd","13:18:12",45000
6.9,0.1,1000,"sd","13:15:19",43000
6.9,0.1,11500,"sd","13:14:59",42000
6.9,0.1,500,"sd","13:14:50",30500
6.9,0.1,2500,"sd","11:16:01",30000
6.9,0.1,1000,"sd","10:57:27",27500
6.9,0.1,2000,"sd","10:42:31",26500
6.9,0.1,1000,"sd","10:07:42",24500
7,0.2,2900,"sd","09:30:08",23500
7,0.2,500,"sd","09:29:56",20600
7,0.2,100,"sd","09:27:41",20100
7,0.2,10000,"sd","09:27:29",20000
7,0.2,100,"sd","09:27:12",10000
7,0.2,1000,"sd","09:26:54",9900
7,0.2,100,"sd","09:26:38",8900
7.1,0.3,400,"bu","09:20:28",8800
7.1,0.3,1300,"bu","09:18:26",8400
7.1,0.3,1600,"bu","09:16:41",7100
7,0.2,5400,"bu","09:13:46",5500
6.9,0.1,100,"sd","09:00:09",100
