"price","change","match_qtty","side","time","total_vol"
15.8,0.1,26500,"unknown","14:45:01",897800
15.7,0,10000,"sd","14:29:27",871300
15.75,0.05,500,"bu","14:28:31",861300
15.75,0.05,600,"bu","14:28:24",860800
15.75,0.05,400,"bu","14:27:56",860200
15.75,0.05,1000,"bu","14:27:56",859800
15.75,0.05,1700,"bu","14:27:56",858800
15.7,0,10000,"sd","14:27:50",857100
15.7,0,200,"sd","14:26:45",847100
15.7,0,3000,"sd","14:26:30",846900
15.7,0,3000,"sd","14:26:18",843900
15.7,0,5000,"bu","14:26:03",840900
15.7,0,1000,"bu","14:26:03",835900
15.7,0,3600,"bu","14:26:03",834900
15.7,0,300,"bu","14:25:59",831300
15.7,0,1000,"bu","14:25:45",831000
15.7,0,100,"bu","14:25:40",830000
15.7,0,2800,"bu","14:25:39",829900
15.7,0,100,"bu","14:25:37",827100
15.7,0,1600,"bu","14:25:31",827000
15.7,0,300,"bu","14:25:11",825400
15.7,0,100,"bu","14:24:50",825100
15.7,0,100,"sd","14:24:11",825000
15.65,-0.05,400,"sd","14:24:02",824900
15.7,0,1100,"sd","14:23:47",824500
15.7,0,200,"sd","14:23:47",823400
15.7,0,1000,"sd","14:23:47",823200
15.7,0,800,"sd","14:23:47",822200
15.7,0,700,"sd","14:23:41",821400
15.7,0,300,"sd","14:23:41",820700
15.75,0.05,100,"bu","14:23:14",820400
15.7,0,700,"sd","14:21:44",820300
15.7,0,1400,"sd","14:21:44",819600
15.7,0,100,"sd","14:20:57",818200
15.7,0,300,"sd","14:20:57",818100
15.7,0,100,"sd","14:20:57",817800
15.7,0,100,"sd","14:20:32",817700
15.75,0.05,200,"sd","14:18:18",817600
15.75,0.05,500,"sd","14:18:18",817400
15.75,0.05,100,"sd","14:18:18",816900
15.75,0.05,1000,"sd","14:18:18",816800
15.75,0.05,1000,"sd","14:18:18",815800
15.75,0.05,10000,"sd","14:18:18",814800
15.75,0.05,200,"sd","14:18:18",804800
15.75,0.05,200,"sd","14:18:18",804600
15.8,0.1,100,"sd","14:17:55",804400
15.8,0.1,100,"sd","14:17:42",804300
15.8,0.1,1500,"sd","14:17:39",804200
15.8,0.1,1000,"sd","14:17:39",802700
15.8,0.1,5000,"sd","14:17:16",801700
15.8,0.1,500,"sd","14:17:14",796700
15.8,0.1,3000,"sd","14:17:14",796200
15.8,0.1,900,"sd","14:17:14",793200
15.8,0.1,600,"sd","14:17:14",792300
15.8,0.1,400,"sd","14:16:47",791700
15.8,0.1,100,"sd","14:16:47",791300
15.8,0.1,100,"sd","14:16:33",791200
15.85,0.15,3400,"bu","14:16:19",791100
15.85,0.15,100,"bu","14:16:19",787700
15.85,0.15,2500,"bu","14:16:19",787600
15.85,0.15,500,"bu","14:15:56",785100
15.8,0.1,500,"sd","14:15:46",784600
15.9,0.2,700,"bu","14:14:24",784100
