"price","change","match_qtty","side","time","total_vol"
1.34,0,310300,"sd","14:45:02",2776900
1.36,0.02,7000,"bu","14:29:37",2466600
1.36,0.02,1100,"bu","14:29:27",2459600
1.36,0.02,2300,"bu","14:29:11",2458500
1.36,0.02,21000,"bu","14:29:11",2456200
1.36,0.02,5000,"bu","14:28:52",2435200
1.35,0.01,10000,"sd","14:28:51",2430200
1.35,0.01,500,"sd","14:28:32",2420200
1.36,0.02,5000,"bu","14:28:23",2419700
1.36,0.02,100,"bu","14:28:21",2414700
1.36,0.02,500,"bu","14:28:08",2414600
1.36,0.02,100,"bu","14:28:03",2414100
1.35,0.01,500,"sd","14:27:52",2414000
1.36,0.02,10000,"bu","14:27:47",2413500
1.36,0.02,7600,"bu","14:27:39",2403500
1.36,0.02,4000,"bu","14:27:39",2395900
1.36,0.02,10000,"bu","14:27:39",2391900
1.36,0.02,400,"bu","14:27:39",2381900
1.35,0.01,10000,"sd","14:27:12",2381500
1.36,0.02,100,"bu","14:27:05",2371500
1.35,0.01,100,"sd","14:27:00",2371400
1.35,0.01,2000,"bu","14:26:34",2371300
1.35,0.01,2600,"bu","14:26:34",2369300
1.35,0.01,1900,"bu","14:26:34",2366700
1.35,0.01,100,"bu","14:25:48",2364800
1.35,0.01,2500,"bu","14:25:48",2364700
1.35,0.01,500,"bu","14:25:48",2362200
1.35,0.01,2000,"bu","14:25:48",2361700
1.35,0.01,800,"bu","14:25:22",2359700
1.35,0.01,400,"bu","14:25:20",2358900
1.35,0.01,100,"bu","14:25:12",2358500
1.35,0.01,1700,"bu","14:25:10",2358400
1.35,0.01,500,"bu","14:25:10",2356700
1.35,0.01,2000,"bu","14:25:10",2356200
1.35,0.01,800,"bu","14:25:10",2354200
1.35,0.01,200,"bu","14:25:02",2353400
1.36,0.02,100,"bu","14:24:27",2353200
1.35,0.01,200,"sd","14:24:15",2353100
1.35,0.01,300,"sd","14:24:15",2352900
1.35,0.01,100,"bu","14:24:09",2352600
1.35,0.01,100,"bu","14:24:08",2352500
1.35,0.01,2000,"bu","14:23:59",2352400
1.35,0.01,8000,"bu","14:23:42",2350400
1.35,0.01,2500,"bu","14:23:42",2342400
1.35,0.01,200,"bu","14:23:41",2339900
1.35,0.01,200,"bu","14:23:37",2339700
1.35,0.01,100,"sd","14:23:09",2339500
1.35,0.01,1800,"sd","14:22:59",2339400
1.35,0.01,3200,"sd","14:22:59",2337600
1.35,0.01,5000,"bu","14:22:41",2334400
1.35,0.01,20500,"bu","14:22:41",2329400
1.35,0.01,5000,"bu","14:22:41",2308900
1.35,0.01,1000,"bu","14:22:41",2303900
1.35,0.01,1000,"bu","14:22:41",2302900
1.35,0.01,6000,"bu","14:22:41",2301900
1.35,0.01,1000,"bu","14:22:41",2295900
1.35,0.01,3700,"bu","14:22:41",2294900
1.34,0,100,"sd","14:22:33",2291200
1.35,0.01,300,"bu","14:22:28",2291100
1.35,0.01,1000,"sd","14:21:57",2290800
1.35,0.01,100,"sd","14:21:43",2289800
1.35,0.01,100,"sd","14:21:43",2289700
1.35,0.01,100,"sd","14:21:40",2289600
1.35,0.01,4900,"sd","14:21:40",2289500
1.35,0.01,100,"sd","14:21:18",2284600
1.35,0.01,1900,"sd","14:21:18",2284500
1.36,0.02,100,"bu","14:21:08",2282600
1.36,0.02,500,"bu","14:21:06",2282500
1.35,0.01,300,"sd","14:21:04",2282000
1.35,0.01,300,"sd","14:21:04",2281700
1.35,0.01,3100,"sd","14:21:04",2281400
1.35,0.01,5000,"sd","14:21:04",2278300
1.35,0.01,200,"sd","14:21:04",2273300
1.35,0.01,600,"sd","14:21:04",2273100
1.35,0.01,500,"sd","14:21:04",2272500
1.35,0.01,1000,"sd","14:20:58",2272000
1.35,0.01,700,"sd","14:20:53",2271000
1.35,0.01,3200,"sd","14:20:53",2270300
1.35,0.01,100,"sd","14:20:53",2267100
1.35,0.01,7900,"sd","14:20:53",2267000
1.36,0.02,200,"bu","14:19:38",2259100
1.36,0.02,300,"bu","14:19:38",2258900
1.35,0.01,1000,"sd","14:19:03",2258600
1.35,0.01,100,"sd","14:19:03",2257600
1.35,0.01,100,"sd","14:19:03",2257500
1.35,0.01,2100,"sd","14:19:03",2257400
1.35,0.01,100,"sd","14:19:03",2255300
1.35,0.01,900,"sd","14:19:03",2255200
1.35,0.01,500,"sd","14:19:03",2254300
1.35,0.01,200,"sd","14:19:03",2253800
1.36,0.02,200,"bu","14:18:45",2253600
1.36,0.02,800,"bu","14:18:45",2253400
1.36,0.02,1000,"bu","14:18:37",2252600
1.36,0.02,3200,"sd","14:18:22",2251600
1.36,0.02,1300,"bu","14:18:16",2248400
1.36,0.02,1000,"bu","14:18:16",2247100
1.36,0.02,500,"bu","14:18:16",2246100
1.36,0.02,14000,"bu","14:18:16",2245600
1.36,0.02,300,"bu","14:18:16",2231600
1.36,0.02,700,"bu","14:17:48",2231300
1.36,0.02,4300,"bu","14:17:48",2230600
1.35,0.01,100,"sd","14:17:46",2226300
1.35,0.01,100,"sd","14:17:46",2226200
1.35,0.01,3300,"sd","14:17:46",2226100
1.36,0.02,200,"bu","14:17:10",2222800
1.36,0.02,1100,"bu","14:17:10",2222600
1.36,0.02,100,"bu","14:17:08",2221500
1.36,0.02,8000,"sd","14:16:47",2221400
1.36,0.02,300,"sd","14:16:47",2213400
1.36,0.02,2500,"sd","14:16:47",2213100
1.36,0.02,500,"sd","14:16:37",2210600
1.36,0.02,8000,"sd","14:16:28",2210100
1.36,0.02,300,"sd","14:16:28",2202100
1.36,0.02,2000,"sd","14:16:28",2201800
1.36,0.02,7400,"sd","14:16:28",2199800
1.36,0.02,10000,"sd","14:16:28",2192400
1.36,0.02,2300,"sd","14:16:28",2182400
1.36,0.02,17000,"sd","14:16:23",2180100
1.37,0.03,300,"bu","14:15:37",2163100
1.37,0.03,100,"bu","14:14:58",2162800
1.37,0.03,1900,"bu","14:14:35",2162700
1.37,0.03,300,"bu","14:14:13",2160800
1.37,0.03,1000,"bu","14:14:02",2160500
1.37,0.03,5000,"bu","14:13:25",2159500
1.37,0.03,200,"sd","14:13:17",2154500
1.37,0.03,2200,"sd","14:13:17",2154300
1.37,0.03,1000,"sd","14:13:17",2152100
1.37,0.03,3900,"sd","14:13:17",2151100
1.37,0.03,1000,"sd","14:13:16",2147200
1.38,0.04,7000,"bu","14:13:09",2146200
1.37,0.03,1100,"sd","14:12:47",2139200
1.37,0.03,400,"sd","14:12:47",2138100
1.37,0.03,3500,"sd","14:12:47",2137700
1.38,0.04,100,"bu","14:12:46",2134200
1.38,0.04,100,"bu","14:11:51",2134100
1.37,0.03,5000,"sd","14:11:26",2134000
1.37,0.03,200,"bu","14:11:01",2129000
1.37,0.03,13300,"bu","14:11:01",2128800
1.37,0.03,200,"bu","14:10:43",2115500
1.37,0.03,500,"bu","14:10:33",2115300
1.36,0.02,1000,"sd","14:10:27",2114800
1.37,0.03,5000,"bu","14:10:21",2113800
1.37,0.03,3700,"bu","14:10:17",2108800
1.37,0.03,100,"bu","14:10:17",2105100
1.37,0.03,3700,"bu","14:10:17",2105000
1.37,0.03,2500,"bu","14:10:17",2101300
1.37,0.03,500,"bu","14:09:56",2098800
1.37,0.03,100,"bu","14:09:51",2098300
1.37,0.03,100,"bu","14:09:33",2098200
1.37,0.03,400,"bu","14:09:27",2098100
1.37,0.03,200,"bu","14:09:19",2097700
1.37,0.03,800,"bu","14:09:19",2097500
1.37,0.03,2200,"bu","14:08:55",2096700
1.37,0.03,2000,"bu","14:08:55",2094500
1.37,0.03,5000,"bu","14:08:55",2092500
1.37,0.03,200,"bu","14:08:55",2087500
1.37,0.03,800,"bu","14:08:55",2087300
1.37,0.03,100,"bu","14:08:55",2086500
1.37,0.03,100,"bu","14:08:55",2086400
1.37,0.03,3000,"bu","14:08:55",2086300
1.37,0.03,500,"bu","14:08:55",2083300
1.37,0.03,100,"bu","14:08:55",2082800
1.37,0.03,900,"bu","14:08:41",2082700
1.37,0.03,200,"bu","14:08:41",2081800
