"price","change","match_qtty","side","time","total_vol"
7.7,-0.2,100,"bu","14:48:05",98700
7.7,-0.2,100,"bu","14:39:44",98600
7.7,-0.2,100,"bu","14:38:12",98500
7.6,-0.3,100,"sd","14:28:42",98400
7.6,-0.3,3000,"sd","14:28:29",98300
7.6,-0.3,1800,"sd","14:20:13",95300
7.6,-0.3,500,"sd","14:20:03",93500
7.7,-0.2,2000,"bu","14:16:51",93000
7.7,-0.2,500,"bu","14:13:27",91000
7.7,-0.2,2000,"bu","14:12:45",90500
7.7,-0.2,500,"bu","14:11:02",88500
7.7,-0.2,500,"bu","14:10:02",88000
7.7,-0.2,1000,"bu","14:09:39",87500
7.7,-0.2,1000,"bu","14:01:44",86500
7.7,-0.2,1000,"bu","13:39:32",85500
7.7,-0.2,1000,"bu","13:37:19",84500
7.7,-0.2,1500,"bu","13:26:53",83500
7.6,-0.3,4900,"sd","13:25:14",82000
7.6,-0.3,100,"bu","13:20:10",77100
7.6,-0.3,5000,"bu","13:19:01",77000
7.5,-0.4,10000,"sd","13:11:09",72000
7.6,-0.3,1000,"sd","13:10:53",62000
7.6,-0.3,4100,"sd","13:00:06",61000
7.6,-0.3,200,"sd","13:00:02",56900
7.6,-0.3,4000,"sd","11:26:46",56700
7.6,-0.3,1000,"sd","11:26:45",52700
7.6,-0.3,1000,"sd","11:26:28",51700
7.6,-0.3,1900,"sd","11:22:40",50700
7.6,-0.3,1900,"sd","11:22:33",48800
7.6,-0.3,10000,"sd","11:05:42",46900
7.7,-0.2,300,"bu","10:58:06",36900
7.6,-0.3,2000,"sd","10:50:44",36600
7.7,-0.2,500,"bu","10:49:25",34600
7.7,-0.2,200,"bu","10:46:11",34100
7.7,-0.2,500,"bu","10:42:36",33900
7.7,-0.2,100,"bu","10:31:51",33400
7.7,-0.2,300,"bu","10:31:05",33300
7.6,-0.3,9000,"sd","10:17:53",33000
7.7,-0.2,300,"bu","10:14:15",24000
7.8,-0.1,500,"bu","10:10:05",23700
7.7,-0.2,3300,"sd","10:07:48",23200
7.8,-0.1,1300,"bu","10:02:56",19900
7.7,-0.2,2000,"sd","10:01:29",18600
7.7,-0.2,9000,"sd","09:56:42",16600
7.8,-0.1,500,"bu","09:49:12",7600
7.8,-0.1,3000,"bu","09:42:53",7100
7.8,-0.1,100,"bu","09:38:22",4100
7.7,-0.2,1000,"sd","09:35:27",4000
7.8,-0.1,300,"bu","09:29:39",3000
7.8,-0.1,2200,"bu","09:20:52",2700
7.8,-0.1,500,"bu","09:18:20",500
