"price","change","match_qtty","side","time","total_vol"
3.95,-0.04,400,"sd","14:45:01",18400
4,0.01,1000,"bu","14:14:30",18000
4,0.01,100,"bu","14:13:24",17000
3.98,-0.01,1000,"bu","14:12:11",16900
3.94,-0.05,600,"sd","14:04:17",15900
3.94,-0.05,100,"sd","14:03:59",15300
3.94,-0.05,1000,"sd","14:01:20",15200
3.94,-0.05,1000,"sd","14:01:20",14200
3.95,-0.04,200,"sd","14:00:19",13200
3.97,-0.02,100,"bu","13:58:47",13000
3.97,-0.02,100,"bu","13:56:16",12900
3.95,-0.04,1800,"sd","13:55:35",12800
3.95,-0.04,100,"sd","13:55:35",11000
3.95,-0.04,1000,"sd","13:55:35",10900
3.95,-0.04,300,"sd","13:55:35",9900
3.95,-0.04,100,"sd","13:54:12",9600
3.96,-0.03,300,"sd","13:53:12",9500
3.96,-0.03,600,"sd","13:48:32",9200
3.96,-0.03,1000,"sd","13:48:32",8600
3.96,-0.03,1400,"sd","13:48:32",7600
3.96,-0.03,2800,"sd","13:48:03",6200
3.96,-0.03,300,"sd","13:45:26",3400
3.96,-0.03,100,"sd","13:20:20",3100
3.96,-0.03,100,"sd","13:03:43",3000
3.96,-0.03,100,"sd","13:03:10",2900
3.96,-0.03,100,"sd","13:02:54",2800
3.96,-0.03,100,"sd","13:02:11",2700
3.96,-0.03,100,"sd","13:02:11",2600
3.96,-0.03,200,"sd","13:01:06",2500
3.96,-0.03,100,"sd","11:11:11",2300
3.96,-0.03,100,"sd","11:10:44",2200
3.99,0,100,"bu","11:10:37",2100
3.99,0,100,"bu","11:10:24",2000
3.96,-0.03,200,"sd","11:10:09",1900
3.96,-0.03,200,"sd","11:09:37",1700
3.96,-0.03,200,"sd","11:09:22",1500
3.96,-0.03,200,"sd","11:08:49",1300
3.96,-0.03,500,"sd","10:03:53",1100
3.96,-0.03,100,"sd","10:03:18",600
3.96,-0.03,100,"sd","10:02:13",500
3.96,-0.03,100,"sd","10:02:13",400
3.95,-0.04,100,"sd","09:30:06",300
4.04,0.05,100,"bu","09:29:40",200
4.03,0.04,100,"bu","09:29:40",100
