"price","change","match_qtty","side","time","total_vol"
3.9,0,600,"bu","14:45:00",86600
3.86,-0.04,1100,"sd","14:28:27",86000
3.86,-0.04,100,"sd","14:28:27",84900
3.86,-0.04,100,"sd","14:28:27",84800
3.86,-0.04,100,"sd","14:28:27",84700
3.86,-0.04,1300,"sd","14:28:27",84600
3.86,-0.04,100,"sd","14:23:59",83300
3.9,0,100,"bu","14:22:00",83200
3.9,0,100,"bu","14:21:19",83100
3.9,0,3000,"bu","14:17:42",83000
3.9,0,100,"bu","14:16:24",80000
3.87,-0.03,200,"sd","14:15:29",79900
3.87,-0.03,200,"sd","14:15:29",79700
3.87,-0.03,100,"sd","14:15:29",79500
3.86,-0.04,4600,"sd","13:51:43",79400
3.87,-0.03,100,"sd","13:51:43",74800
3.87,-0.03,200,"sd","13:51:43",74700
3.87,-0.03,100,"sd","13:51:43",74500
3.9,0,100,"sd","13:50:30",74400
3.9,0,100,"sd","13:49:26",74300
3.9,0,100,"sd","13:48:16",74200
3.9,0,500,"bu","13:46:12",74100
3.9,0,1900,"bu","13:46:11",73600
3.9,0,1000,"bu","13:46:11",71700
3.9,0,200,"bu","13:46:11",70700
3.9,0,200,"bu","13:46:11",70500
3.9,0,5000,"bu","13:45:40",70300
3.9,0,2000,"bu","13:43:15",65300
3.9,0,100,"bu","13:42:55",63300
3.9,0,200,"bu","13:28:49",63200
3.87,-0.03,100,"bu","13:20:42",63000
3.87,-0.03,100,"sd","13:13:44",62900
3.87,-0.03,300,"sd","13:13:44",62800
3.87,-0.03,400,"sd","13:13:44",62500
3.87,-0.03,500,"sd","13:13:44",62100
3.87,-0.03,4600,"sd","11:11:47",61600
3.87,-0.03,100,"sd","11:11:47",57000
3.87,-0.03,200,"sd","11:11:47",56900
3.87,-0.03,3900,"sd","11:11:47",56700
3.88,-0.02,300,"sd","11:09:38",52800
3.88,-0.02,3000,"sd","11:09:38",52500
3.88,-0.02,700,"sd","11:09:38",49500
3.88,-0.02,300,"sd","11:08:16",48800
3.89,-0.01,5000,"sd","10:59:00",48500
3.89,-0.01,3000,"sd","10:59:00",43500
3.9,0,5000,"bu","10:47:39",40500
3.9,0,4000,"bu","10:46:01",35500
3.9,0,1200,"bu","10:45:43",31500
3.9,0,6500,"bu","10:45:23",30300
3.9,0,3500,"bu","10:44:49",23800
3.9,0,1000,"bu","10:40:36",20300
3.9,0,1000,"bu","10:40:00",19300
3.9,0,100,"bu","10:39:39",18300
3.89,-0.01,100,"bu","10:25:27",18200
3.89,-0.01,1400,"sd","10:22:47",18100
3.89,-0.01,100,"bu","10:10:06",16700
3.89,-0.01,100,"sd","10:02:49",16600
3.89,-0.01,1100,"bu","10:02:09",16500
3.89,-0.01,200,"bu","09:55:32",15400
3.87,-0.03,100,"sd","09:52:45",15200
3.87,-0.03,2000,"sd","09:49:38",15100
3.86,-0.04,100,"sd","09:39:08",13100
3.86,-0.04,4500,"sd","09:39:08",13000
3.86,-0.04,500,"sd","09:28:37",8500
3.86,-0.04,300,"sd","09:28:37",8000
3.87,-0.03,200,"sd","09:28:37",7700
3.9,0,200,"sd","09:23:47",7500
3.9,0,100,"sd","09:21:38",7300
3.9,0,100,"bu","09:16:16",7200
3.9,0,5000,"bu","09:15:25",7100
3.9,0,2100,"bu","09:15:01",2100
