"price","change","match_qtty","side","time","total_vol"
23.1,0,300,"bu","14:57:35",38900
23.1,0,200,"bu","14:29:13",38600
23.1,0,800,"bu","14:27:59",38400
23,-0.1,3000,"sd","14:24:02",37600
23.1,0,300,"bu","14:23:17",34600
23.1,0,200,"bu","14:20:53",34300
23.1,0,300,"bu","14:15:49",34100
23.1,0,300,"bu","14:09:09",33800
23.1,0,500,"bu","14:08:31",33500
23.1,0,1000,"bu","14:08:02",33000
23.1,0,100,"bu","14:07:18",32000
23.1,0,3100,"sd","14:07:06",31900
23.1,0,1900,"bu","14:03:39",28800
23.1,0,5000,"bu","14:02:57",26900
23.1,0,5000,"bu","14:02:51",21900
23,-0.1,100,"sd","13:50:04",16900
23,-0.1,600,"unknown","13:32:02",16800
23,-0.1,400,"sd","13:29:43",16200
23,-0.1,100,"bu","13:22:45",15800
23,-0.1,2000,"unknown","13:13:20",15700
23,-0.1,1000,"sd","13:12:58",13700
23,-0.1,2000,"sd","13:12:30",12700
23,-0.1,500,"unknown","13:04:35",10700
23,-0.1,1000,"unknown","11:29:40",10200
23,-0.1,1000,"sd","11:21:46",9200
23.1,0,200,"bu","11:20:01",8200
23,-0.1,1500,"sd","11:17:10",8000
23.2,0.1,200,"bu","10:48:33",6500
23.2,0.1,300,"bu","10:43:48",6300
23.2,0.1,3800,"bu","10:43:19",6000
23.2,0.1,2000,"bu","10:05:42",2200
23.2,0.1,100,"bu","09:47:07",200
23.1,0,100,"unknown","09:45:47",100
