"price","change","match_qtty","side","time","total_vol"
36.55,-1.65,1500,"unknown","14:45:02",19800
35.6,-2.6,2100,"sd","14:29:29",18300
35.65,-2.55,100,"sd","14:29:23",16200
35.7,-2.5,300,"sd","14:29:17",16100
36,-2.2,100,"bu","14:29:15",15800
36,-2.2,100,"bu","14:29:01",15700
36,-2.2,100,"sd","14:29:00",15600
36,-2.2,200,"sd","14:29:00",15500
36,-2.2,100,"sd","14:29:00",15300
36,-2.2,200,"sd","14:29:00",15200
36,-2.2,400,"sd","14:29:00",15000
36.05,-2.15,100,"sd","14:29:00",14600
36.55,-1.65,100,"bu","14:28:32",14500
36.55,-1.65,100,"bu","14:28:18",14400
36.55,-1.65,100,"bu","14:25:48",14300
36.55,-1.65,100,"sd","14:25:05",14200
36.55,-1.65,100,"sd","14:25:05",14100
37,-1.2,100,"bu","14:21:54",14000
37,-1.2,100,"sd","14:21:24",13900
37.2,-1,800,"sd","14:15:54",13800
37.2,-1,700,"sd","14:12:40",13000
37.3,-0.9,100,"bu","14:12:26",12300
37.3,-0.9,100,"bu","14:11:13",12200
37.3,-0.9,100,"bu","14:08:59",12100
37.3,-0.9,100,"bu","14:08:10",12000
37.3,-0.9,100,"bu","14:06:55",11900
37.3,-0.9,100,"bu","14:06:45",11800
37.3,-0.9,300,"bu","14:04:59",11700
37,-1.2,100,"bu","13:17:34",11400
37.05,-1.15,100,"sd","13:00:18",11300
37,-1.2,100,"sd","11:29:22",11200
37.4,-0.8,3000,"sd","11:29:01",11100
37.5,-0.7,100,"sd","11:29:01",8100
37.55,-0.65,100,"sd","11:29:01",8000
37.55,-0.65,100,"sd","11:29:01",7900
38,-0.2,600,"sd","11:00:08",7800
38,-0.2,100,"sd","11:00:08",7200
38,-0.2,100,"sd","11:00:08",7100
38.1,-0.1,1000,"sd","10:58:21",7000
38,-0.2,100,"sd","10:38:11",6000
38.05,-0.15,100,"sd","10:37:09",5900
38.1,-0.1,200,"sd","10:33:41",5800
38.1,-0.1,100,"sd","10:33:41",5600
38.2,0,100,"sd","10:33:41",5500
38.25,0.05,100,"sd","10:33:41",5400
38.6,0.4,200,"sd","10:09:05",5300
38.6,0.4,200,"sd","10:08:56",5100
38.6,0.4,600,"bu","10:07:44",4900
38.95,0.75,200,"sd","09:37:53",4300
38.95,0.75,100,"sd","09:37:41",4100
39,0.8,100,"bu","09:37:27",4000
38.95,0.75,100,"sd","09:37:18",3900
38.95,0.75,100,"sd","09:36:59",3800
38.95,0.75,300,"sd","09:36:56",3700
38.95,0.75,100,"sd","09:36:31",3400
38.95,0.75,100,"sd","09:36:11",3300
38.95,0.75,200,"bu","09:35:49",3200
39,0.8,3000,"bu","09:15:02",3000
