"price","change","match_qtty","side","time","total_vol"
41.2,-1.15,5500,"sd","14:45:01",70300
41.05,-1.3,5000,"sd","14:29:43",64800
41.05,-1.3,100,"sd","14:29:43",59800
42,-0.35,100,"bu","14:29:24",59700
41.1,-1.25,3000,"sd","14:29:11",59600
42,-0.35,100,"bu","14:15:52",56600
41,-1.35,5000,"sd","14:12:31",56500
41,-1.35,300,"sd","14:12:31",51500
41,-1.35,200,"sd","14:12:31",51200
41,-1.35,200,"sd","14:12:31",51000
41,-1.35,700,"sd","14:12:31",50800
41,-1.35,100,"sd","14:12:31",50100
41.1,-1.25,5000,"sd","14:12:07",50000
41,-1.35,100,"sd","13:41:21",45000
41,-1.35,200,"sd","13:41:21",44900
41,-1.35,1200,"sd","13:41:21",44700
41,-1.35,3800,"sd","13:31:31",43500
41,-1.35,200,"sd","13:31:31",39700
41.1,-1.25,5000,"sd","13:31:08",39500
41.2,-1.15,5000,"sd","13:30:47",34500
41,-1.35,3800,"sd","13:20:49",29500
41,-1.35,100,"sd","13:20:49",25700
41,-1.35,1000,"sd","13:20:49",25600
41,-1.35,100,"sd","13:20:49",24600
41.3,-1.05,5000,"sd","13:20:26",24500
41.4,-0.95,200,"sd","13:19:49",19500
41.4,-0.95,4800,"sd","13:19:22",19300
41.5,-0.85,200,"sd","13:19:22",14500
41.5,-0.85,500,"sd","13:18:59",14300
41.5,-0.85,5000,"sd","13:15:09",13800
41.55,-0.8,3000,"sd","13:14:46",8800
41.55,-0.8,100,"sd","13:14:46",5800
41.6,-0.75,500,"sd","13:14:14",5700
41.6,-0.75,100,"sd","13:14:14",5200
42,-0.35,100,"sd","10:47:55",5100
42,-0.35,300,"sd","10:20:35",5000
42,-0.35,2600,"sd","09:59:11",4700
42,-0.35,400,"sd","09:59:11",2100
42,-0.35,1500,"sd","09:38:01",1700
42.5,0.15,100,"bu","09:16:22",200
42,-0.35,100,"sd","09:16:17",100
