"price","change","match_qtty","side","time","total_vol"
10.4,0.4,50100,"bu","14:45:01",746300
10.1,0.1,2900,"sd","14:29:46",696200
10.2,0.2,6200,"bu","14:29:20",693300
10.2,0.2,1000,"bu","14:29:16",687100
10.2,0.2,600,"bu","14:29:05",686100
10.2,0.2,1200,"bu","14:26:24",685500
10.2,0.2,600,"sd","14:21:19",684300
10.2,0.2,900,"sd","14:20:51",683700
10.3,0.3,100,"bu","14:20:02",682800
10.3,0.3,100,"sd","14:19:53",682700
10.3,0.3,200,"sd","14:19:44",682600
10.3,0.3,2000,"sd","14:19:33",682400
10.3,0.3,100,"sd","14:19:24",680400
10.3,0.3,1000,"sd","14:19:17",680300
10.3,0.3,6600,"bu","14:18:51",679300
10.3,0.3,500,"bu","14:17:51",672700
10.3,0.3,6000,"bu","14:17:37",672200
10.3,0.3,2100,"bu","14:17:20",666200
10.3,0.3,300,"sd","14:16:59",664100
10.3,0.3,100,"sd","14:16:58",663800
10.3,0.3,100,"sd","14:16:55",663700
10.3,0.3,500,"sd","14:16:40",663600
10.3,0.3,100,"sd","14:16:36",663100
10.3,0.3,1000,"sd","14:16:32",663000
10.3,0.3,2500,"sd","14:16:22",662000
10.3,0.3,300,"sd","14:16:16",659500
10.3,0.3,100,"sd","14:16:10",659200
10.3,0.3,600,"sd","14:16:00",659100
10.3,0.3,500,"sd","14:15:59",658500
10.3,0.3,1000,"sd","14:15:53",658000
10.4,0.4,4100,"sd","14:15:08",657000
10.4,0.4,1000,"sd","14:15:05",652900
10.4,0.4,500,"sd","14:14:59",651900
10.4,0.4,1000,"sd","14:14:45",651400
10.4,0.4,1000,"sd","14:14:43",650400
10.4,0.4,3400,"bu","14:14:32",649400
10.4,0.4,400,"bu","14:13:47",646000
10.4,0.4,1600,"sd","14:13:26",645600
10.4,0.4,19400,"sd","14:13:18",644000
10.4,0.4,1000,"sd","14:13:05",624600
10.4,0.4,300,"sd","14:12:22",623600
10.4,0.4,500,"sd","14:11:19",623300
10.4,0.4,400,"sd","14:10:42",622800
10.4,0.4,15200,"sd","14:10:34",622400
10.4,0.4,5400,"bu","14:10:07",607200
10.4,0.4,1000,"bu","14:10:06",601800
10.3,0.3,2000,"sd","14:10:03",600800
10.3,0.3,300,"sd","14:10:00",598800
10.3,0.3,8500,"sd","14:09:53",598500
10.3,0.3,1000,"sd","14:09:35",590000
10.3,0.3,2000,"sd","14:09:33",589000
10.3,0.3,100,"sd","14:07:08",587000
10.4,0.4,700,"bu","14:07:04",586900
10.3,0.3,500,"sd","14:06:53",586200
10.3,0.3,1900,"sd","14:06:46",585700
10.3,0.3,17000,"bu","14:06:40",583800
10.3,0.3,200,"bu","14:06:20",566800
10.3,0.3,200,"bu","14:06:09",566600
10.3,0.3,2700,"bu","14:06:05",566400
10.2,0.2,300,"sd","14:05:54",563700
10.2,0.2,500,"sd","14:05:35",563400
10.2,0.2,2500,"sd","14:05:01",562900
10.2,0.2,200,"sd","14:04:49",560400
10.2,0.2,400,"sd","14:04:36",560200
10.2,0.2,100,"sd","14:04:35",559800
10.2,0.2,300,"sd","14:04:20",559700
10.2,0.2,100,"bu","14:03:52",559400
10.2,0.2,30000,"bu","14:03:49",559300
10.1,0.1,600,"bu","14:03:34",529300
10.1,0.1,100,"bu","14:03:29",528700
10.1,0.1,300,"bu","14:03:22",528600
10.1,0.1,1300,"bu","14:03:17",528300
10.1,0.1,700,"bu","14:03:12",527000
10.1,0.1,6000,"bu","14:02:45",526300
10.1,0.1,500,"bu","14:02:35",520300
10.1,0.1,100,"bu","14:02:29",519800
10.1,0.1,300,"bu","14:02:26",519700
10.1,0.1,200,"bu","14:02:02",519400
10,0,1000,"sd","14:01:20",519200
