"price","change","match_qtty","side","time","total_vol"
45,-1.5,1400,"bu","14:45:00",16500
45,-1.5,300,"sd","14:28:48",15100
45,-1.5,700,"sd","14:26:22",14800
45,-1.5,300,"sd","14:12:08",14100
45,-1.5,100,"sd","14:12:08",13800
45.1,-1.4,200,"sd","14:12:08",13700
45.4,-1.1,500,"bu","14:05:27",13500
45,-1.5,2100,"sd","13:45:02",13000
45,-1.5,100,"sd","13:45:02",10900
45,-1.5,600,"sd","13:45:02",10800
45,-1.5,200,"sd","13:32:30",10200
45,-1.5,200,"bu","13:28:28",10000
45,-1.5,100,"bu","13:28:12",9800
44.5,-2,900,"sd","13:22:21",9700
44.8,-1.7,100,"sd","13:22:21",8800
44.8,-1.7,1000,"sd","13:20:48",8700
44.8,-1.7,600,"sd","13:17:16",7700
44.9,-1.6,400,"sd","13:17:16",7100
45,-1.5,100,"sd","13:13:59",6700
45,-1.5,700,"sd","13:13:59",6600
45,-1.5,200,"sd","13:13:59",5900
45.5,-1,100,"bu","13:04:05",5700
45,-1.5,800,"sd","11:27:46",5600
45,-1.5,100,"sd","11:27:46",4800
45,-1.5,100,"sd","11:27:46",4700
45,-1.5,300,"sd","11:23:45",4600
45.1,-1.4,100,"sd","11:23:45",4300
45.5,-1,100,"bu","10:49:23",4200
45.5,-1,100,"bu","10:18:23",4100
44,-2.5,400,"sd","09:46:22",4000
45,-1.5,100,"unknown","09:46:22",3600
45,-1.5,500,"unknown","09:46:22",3500
45,-1.5,1000,"unknown","09:46:22",3000
46.45,-0.05,100,"bu","09:44:39",2000
46.55,0.05,800,"sd","09:30:15",1900
46.55,0.05,100,"sd","09:21:43",1100
46.55,0.05,1000,"sd","09:15:00",1000
