"price","change","match_qtty","side","time","total_vol"
11.45,0,4300,"bu","14:45:01",19300
11.3,-0.15,2900,"bu","13:51:49",15000
11.25,-0.2,100,"bu","13:51:49",12100
11,-0.45,2900,"sd","13:09:52",12000
11.35,-0.1,100,"bu","13:07:48",9100
11.45,0,100,"bu","11:22:09",9000
11,-0.45,4000,"sd","11:16:46",8900
11,-0.45,100,"sd","11:16:46",4900
11.05,-0.4,100,"sd","11:16:46",4800
11.05,-0.4,100,"sd","11:16:46",4700
11.1,-0.35,100,"sd","11:16:46",4600
11.1,-0.35,100,"sd","11:16:46",4500
11.45,0,100,"bu","11:16:00",4400
11.2,-0.25,100,"bu","11:16:00",4300
11.1,-0.35,2900,"sd","10:42:17",4200
11.45,0,100,"sd","09:49:05",1300
11.5,0.05,100,"sd","09:48:31",1200
11.5,0.05,100,"bu","09:47:16",1100
11.45,0,400,"bu","09:46:45",1000
11.45,0,100,"bu","09:38:25",600
11.45,0,500,"bu","09:24:29",500
