"price","change","match_qtty","side","time","total_vol"
8.14,-0.06,1600,"unknown","14:45:00",173700
8.15,-0.05,100,"sd","14:25:21",172100
8.16,-0.04,200,"bu","14:24:24",172000
8.1,-0.1,2900,"sd","14:24:11",171800
8.1,-0.1,100,"sd","14:24:11",168900
8.1,-0.1,100,"sd","14:24:11",168800
8.1,-0.1,500,"sd","14:24:11",168700
8.1,-0.1,200,"sd","14:24:11",168200
8.1,-0.1,400,"sd","14:24:11",168000
8.1,-0.1,100,"sd","14:24:11",167600
8.1,-0.1,700,"sd","14:24:11",167500
8.1,-0.1,100,"sd","14:21:56",166800
8.15,-0.05,400,"sd","14:21:13",166700
8.17,-0.03,500,"bu","14:21:01",166300
8.17,-0.03,100,"sd","14:19:49",165800
8.17,-0.03,1900,"sd","14:18:26",165700
8.17,-0.03,3000,"sd","14:18:26",163800
8.17,-0.03,100,"sd","14:18:26",160800
8.19,-0.01,200,"bu","14:16:08",160700
8.2,0,100,"bu","14:14:59",160500
8.19,-0.01,400,"bu","14:14:56",160400
8.19,-0.01,2600,"bu","14:14:40",160000
8.19,-0.01,100,"bu","14:14:40",157400
8.19,-0.01,2000,"bu","14:14:40",157300
8.19,-0.01,1800,"bu","14:14:40",155300
8.19,-0.01,100,"bu","14:13:24",153500
8.18,-0.02,100,"bu","14:13:20",153400
8.18,-0.02,100,"bu","14:12:58",153300
8.18,-0.02,1800,"sd","14:12:43",153200
8.19,-0.01,100,"bu","14:12:39",151400
8.18,-0.02,2000,"sd","14:12:27",151300
8.18,-0.02,200,"bu","14:12:19",149300
8.18,-0.02,500,"bu","14:12:18",149100
8.18,-0.02,500,"sd","14:11:56",148600
8.18,-0.02,1200,"sd","14:11:56",148100
8.19,-0.01,500,"bu","14:11:22",146900
8.19,-0.01,100,"bu","14:10:56",146400
8.18,-0.02,200,"sd","14:10:45",146300
8.19,-0.01,100,"bu","14:10:05",146100
8.18,-0.02,600,"bu","14:09:59",146000
8.18,-0.02,1800,"bu","14:09:54",145400
8.18,-0.02,200,"bu","14:09:46",143600
8.18,-0.02,400,"bu","14:09:35",143400
8.18,-0.02,100,"bu","14:09:35",143000
8.17,-0.03,400,"bu","14:09:01",142900
8.17,-0.03,600,"bu","14:07:37",142500
8.17,-0.03,500,"bu","14:07:37",141900
8.17,-0.03,100,"bu","14:07:37",141400
8.16,-0.04,100,"bu","14:07:29",141300
8.15,-0.05,400,"bu","14:07:23",141200
8.15,-0.05,100,"bu","14:07:00",140800
8.1,-0.1,200,"sd","14:03:09",140700
8.15,-0.05,400,"bu","14:02:02",140500
8.15,-0.05,100,"bu","14:01:08",140100
8.09,-0.11,300,"sd","13:56:29",140000
8.09,-0.11,500,"sd","13:55:37",139700
8.09,-0.11,500,"sd","13:55:37",139200
8.1,-0.1,100,"sd","13:54:51",138700
8.1,-0.1,200,"sd","13:54:51",138600
8.1,-0.1,100,"sd","13:54:51",138400
8.1,-0.1,400,"sd","13:54:51",138300
8.1,-0.1,400,"sd","13:54:51",137900
8.19,-0.01,100,"bu","13:45:50",137500
8.19,-0.01,100,"bu","13:42:34",137400
8.19,-0.01,100,"bu","13:42:27",137300
8.18,-0.02,100,"bu","13:42:24",137200
8.09,-0.11,300,"sd","13:42:13",137100
8.15,-0.05,1000,"sd","13:42:13",136800
8.19,-0.01,100,"bu","13:39:43",135800
8.18,-0.02,500,"bu","13:39:38",135700
8.18,-0.02,1000,"bu","13:36:18",135200
8.18,-0.02,1000,"sd","13:34:30",134200
8.18,-0.02,500,"sd","13:34:30",133200
8.19,-0.01,100,"bu","13:33:53",132700
8.18,-0.02,100,"sd","13:33:50",132600
8.18,-0.02,400,"bu","13:33:42",132500
8.18,-0.02,100,"bu","13:33:36",132100
8.18,-0.02,500,"bu","13:33:36",132000
8.18,-0.02,500,"bu","13:33:29",131500
8.17,-0.03,600,"bu","13:33:29",131000
8.17,-0.03,1000,"bu","13:33:20",130400
8.17,-0.03,100,"bu","13:33:20",129400
8.17,-0.03,200,"bu","13:33:14",129300
8.16,-0.04,1100,"bu","13:33:14",129100
8.15,-0.05,200,"bu","13:33:08",128000
8.15,-0.05,500,"bu","13:33:08",127800
8.15,-0.05,1000,"bu","13:33:08",127300
8.15,-0.05,400,"bu","13:33:08",126300
8.15,-0.05,1400,"bu","13:33:08",125900
8.14,-0.06,1900,"bu","13:32:56",124500
8.1,-0.1,1000,"bu","13:32:50",122600
8.1,-0.1,200,"bu","13:32:29",121600
8.1,-0.1,100,"bu","13:32:16",121400
8.1,-0.1,100,"bu","13:32:06",121300
8.1,-0.1,100,"sd","13:31:53",121200
8.1,-0.1,300,"sd","13:31:53",121100
8.1,-0.1,1000,"sd","13:31:53",120800
8.11,-0.09,1900,"sd","13:31:53",119800
8.12,-0.08,300,"sd","13:31:53",117900
8.12,-0.08,2000,"sd","13:31:53",117600
8.13,-0.07,100,"sd","13:30:51",115600
8.14,-0.06,100,"unknown","13:30:19",115500
8.15,-0.05,500,"bu","13:29:35",115400
8.15,-0.05,100,"bu","13:29:11",114900
8.14,-0.06,900,"bu","13:29:01",114800
8.14,-0.06,100,"bu","13:28:41",113900
8.12,-0.08,200,"bu","13:28:36",113800
8.12,-0.08,400,"bu","13:28:36",113600
8.1,-0.1,600,"sd","13:28:28",113200
8.12,-0.08,100,"bu","13:28:20",112600
8.12,-0.08,900,"bu","13:28:20",112500
8.1,-0.1,100,"bu","13:28:01",111600
8.1,-0.1,10000,"bu","13:28:01",111500
8.1,-0.1,1000,"bu","13:28:01",101500
8.09,-0.11,100,"sd","13:27:20",100500
8.09,-0.11,100,"bu","13:27:01",100400
8.09,-0.11,200,"bu","13:26:27",100300
8.09,-0.11,200,"bu","13:26:05",100100
8.09,-0.11,200,"bu","13:25:41",99900
8.09,-0.11,100,"bu","13:25:02",99700
8.09,-0.11,100,"bu","13:23:08",99600
8.09,-0.11,100,"bu","13:20:02",99500
