"price","change","match_qtty","side","time","total_vol"
8.24,0.04,65500,"unknown","14:44:59",3350100
8.24,0.04,500,"bu","14:29:44",3284600
8.24,0.04,500,"bu","14:29:44",3284100
8.24,0.04,200,"bu","14:29:44",3283600
8.23,0.03,1000,"sd","14:29:43",3283400
8.23,0.03,500,"bu","14:29:24",3282400
8.23,0.03,1200,"bu","14:29:24",3281900
8.23,0.03,900,"bu","14:29:13",3280700
8.23,0.03,2000,"bu","14:29:08",3279800
8.23,0.03,1000,"bu","14:29:00",3277800
8.23,0.03,300,"bu","14:28:46",3276800
8.23,0.03,1600,"bu","14:28:42",3276500
8.22,0.02,2000,"bu","14:28:01",3274900
8.2,0,9900,"sd","14:27:47",3272900
8.2,0,300,"sd","14:27:47",3263000
8.21,0.01,10000,"sd","14:27:47",3262700
8.21,0.01,100,"sd","14:27:47",3252700
8.21,0.01,100,"sd","14:27:47",3252600
8.21,0.01,600,"sd","14:27:47",3252500
8.22,0.02,4000,"sd","14:27:47",3251900
8.23,0.03,500,"bu","14:27:47",3247900
8.21,0.01,1000,"sd","14:27:03",3247400
8.21,0.01,100,"sd","14:27:03",3246400
8.21,0.01,700,"sd","14:27:03",3246300
8.23,0.03,500,"bu","14:26:52",3245600
8.23,0.03,100,"bu","14:26:52",3245100
8.23,0.03,100,"bu","14:26:21",3245000
8.23,0.03,100,"bu","14:24:54",3244900
8.23,0.03,600,"bu","14:24:54",3244800
8.21,0.01,100,"sd","14:24:49",3244200
8.23,0.03,100,"bu","14:24:26",3244100
8.21,0.01,9400,"sd","14:23:40",3244000
8.21,0.01,3500,"sd","14:23:40",3234600
8.22,0.02,200,"sd","14:23:40",3231100
8.22,0.02,300,"sd","14:23:40",3230900
8.22,0.02,1000,"sd","14:23:40",3230600
8.22,0.02,600,"sd","14:23:40",3229600
8.22,0.02,400,"sd","14:23:36",3229000
8.23,0.03,100,"bu","14:22:39",3228600
8.23,0.03,1000,"sd","14:22:30",3228500
8.23,0.03,100,"sd","14:22:30",3227500
8.23,0.03,100,"sd","14:22:30",3227400
8.24,0.04,2800,"bu","14:21:11",3227300
8.24,0.04,200,"bu","14:21:11",3224500
8.24,0.04,2000,"bu","14:20:33",3224300
8.25,0.05,300,"bu","14:19:59",3222300
8.25,0.05,800,"sd","14:18:50",3222000
8.25,0.05,100,"sd","14:18:50",3221200
8.25,0.05,5000,"sd","14:18:50",3221100
8.25,0.05,1400,"sd","14:18:50",3216100
8.25,0.05,200,"sd","14:18:44",3214700
8.25,0.05,100,"sd","14:18:27",3214500
8.25,0.05,600,"sd","14:18:22",3214400
8.25,0.05,600,"sd","14:18:16",3213800
8.25,0.05,800,"sd","14:18:00",3213200
8.25,0.05,2400,"sd","14:17:53",3212400
8.26,0.06,100,"bu","14:17:42",3210000
8.26,0.06,400,"sd","14:17:42",3209900
8.26,0.06,7100,"sd","14:17:42",3209500
8.26,0.06,3000,"sd","14:17:36",3202400
8.26,0.06,1900,"sd","14:17:18",3199400
8.26,0.06,2000,"sd","14:17:16",3197500
8.27,0.07,2400,"sd","14:17:06",3195500
8.27,0.07,100,"sd","14:17:04",3193100
8.27,0.07,500,"sd","14:16:53",3193000
8.27,0.07,200,"sd","14:16:42",3192500
8.28,0.08,100,"sd","14:16:41",3192300
8.28,0.08,3300,"sd","14:16:36",3192200
8.28,0.08,200,"sd","14:16:31",3188900
8.28,0.08,200,"sd","14:16:31",3188700
8.28,0.08,800,"sd","14:16:30",3188500
8.28,0.08,1200,"sd","14:16:30",3187700
8.28,0.08,500,"sd","14:16:14",3186500
8.28,0.08,300,"sd","14:15:57",3186000
8.28,0.08,700,"sd","14:15:57",3185700
8.28,0.08,1000,"sd","14:15:56",3185000
8.29,0.09,1000,"bu","14:15:48",3184000
8.28,0.08,100,"sd","14:15:44",3183000
8.28,0.08,500,"sd","14:15:34",3182900
