"price","change","match_qtty","side","time","total_vol"
7.2,0.06,30900,"unknown","14:45:01",326500
7.15,0.01,500,"bu","14:29:25",295600
7.15,0.01,300,"bu","14:29:25",295100
7.1,-0.04,800,"bu","14:29:25",294800
7.16,0.02,100,"bu","14:23:42",294000
7.02,-0.12,1000,"sd","14:22:22",293900
7.02,-0.12,1300,"sd","14:22:22",292900
7.02,-0.12,300,"sd","14:22:22",291600
7.02,-0.12,400,"sd","14:22:22",291300
7.17,0.03,100,"bu","14:19:52",290900
7.02,-0.12,100,"sd","14:19:25",290800
7.02,-0.12,500,"sd","14:19:25",290700
7.02,-0.12,1000,"sd","14:19:25",290200
7.02,-0.12,100,"sd","14:19:25",289200
7.03,-0.11,200,"sd","14:19:25",289100
7.17,0.03,100,"bu","14:19:23",288900
7.01,-0.13,1000,"sd","14:16:04",288800
7.02,-0.12,1100,"sd","14:16:04",287800
7.14,0,300,"sd","14:16:04",286700
7.15,0.01,300,"sd","14:16:04",286400
7.16,0.02,500,"sd","14:16:04",286100
7.17,0.03,200,"sd","14:16:04",285600
7.18,0.04,500,"bu","14:15:39",285400
7.19,0.05,2800,"bu","14:15:21",284900
7.18,0.04,1400,"bu","14:15:21",282100
7.18,0.04,600,"sd","14:15:19",280700
7.2,0.06,100,"bu","14:13:15",280100
7.2,0.06,1000,"bu","14:13:15",280000
7.18,0.04,500,"bu","14:11:33",279000
7.18,0.04,100,"bu","14:11:33",278500
7.15,0.01,500,"bu","14:09:29",278400
7.15,0.01,4200,"bu","14:09:29",277900
7.15,0.01,5000,"bu","14:09:24",273700
7.15,0.01,700,"bu","14:09:12",268700
7.15,0.01,100,"bu","14:09:01",268000
7.14,0,700,"sd","14:07:51",267900
7.14,0,100,"bu","14:07:38",267200
7.14,0,400,"sd","14:07:01",267100
7.14,0,500,"bu","14:06:16",266700
7.14,0,1000,"bu","14:05:39",266200
7.14,0,700,"bu","14:04:43",265200
7.14,0,200,"bu","14:00:05",264500
7.14,0,100,"bu","13:59:31",264300
7.09,-0.05,200,"unknown","13:58:54",264200
7,-0.14,1500,"bu","13:56:57",264000
7,-0.14,300,"bu","13:55:58",262500
7,-0.14,100,"bu","13:55:49",262200
7,-0.14,2000,"sd","13:55:42",262100
7,-0.14,2100,"sd","13:55:42",260100
7,-0.14,3000,"sd","13:54:39",258000
7,-0.14,4700,"sd","13:53:51",255000
7,-0.14,200,"sd","13:53:04",250300
7,-0.14,300,"sd","13:53:04",250100
7.01,-0.13,300,"sd","13:53:04",249800
7.01,-0.13,3000,"sd","13:53:04",249500
7.01,-0.13,300,"sd","13:53:04",246500
7.02,-0.12,1000,"sd","13:53:04",246200
7.05,-0.09,100,"bu","13:52:04",245200
7.05,-0.09,100,"bu","13:50:44",245100
7.09,-0.05,300,"sd","13:44:41",245000
7.1,-0.04,800,"bu","13:44:38",244700
7.1,-0.04,2000,"bu","13:44:38",243900
7.1,-0.04,200,"bu","13:44:38",241900
7.1,-0.04,200,"bu","13:43:06",241700
7.09,-0.05,200,"bu","13:42:27",241500
7.09,-0.05,500,"bu","13:41:36",241300
7.09,-0.05,500,"bu","13:40:31",240800
7.09,-0.05,200,"bu","13:39:46",240300
7.09,-0.05,500,"bu","13:39:46",240100
7.09,-0.05,300,"bu","13:39:27",239600
7.09,-0.05,300,"bu","13:39:02",239300
7.08,-0.06,100,"bu","13:39:02",239000
7.07,-0.07,100,"bu","13:39:02",238900
