"price","change","match_qtty","side","time","total_vol"
10.4,0.4,1000,"bu","14:45:01",15900
10,0,1000,"unknown","14:07:04",14900
10,0,500,"bu","14:06:39",13900
10,0,200,"bu","14:06:16",13400
10,0,100,"bu","14:02:30",13200
10,0,200,"bu","14:02:01",13100
10,0,100,"bu","14:00:15",12900
10,0,300,"bu","14:00:11",12800
10,0,200,"bu","13:59:56",12500
10,0,500,"bu","13:59:21",12300
10,0,500,"bu","13:59:11",11800
10,0,300,"bu","13:59:09",11300
10,0,6100,"sd","13:58:28",11000
10.1,0.1,300,"unknown","13:57:04",4900
10.1,0.1,700,"bu","13:56:00",4600
10.1,0.1,100,"bu","13:51:22",3900
10.1,0.1,100,"bu","13:49:26",3800
10.1,0.1,100,"sd","13:13:03",3700
10.1,0.1,100,"sd","13:12:26",3600
10.1,0.1,500,"sd","13:03:44",3500
10.1,0.1,1000,"unknown","10:50:59",3000
10,0,100,"sd","10:35:23",2000
10.3,0.3,800,"bu","10:31:30",1900
10.3,0.3,100,"bu","10:28:33",1100
10,0,100,"sd","09:59:30",1000
10.3,0.3,300,"bu","09:55:33",900
10,0,600,"sd","09:53:49",600
