"price","change","match_qtty","side","time","total_vol"
22.65,0.35,100,"bu","14:45:00",21200
22.2,-0.1,1900,"bu","14:13:58",21100
22.2,-0.1,100,"sd","14:13:31",19200
22.2,-0.1,100,"sd","14:13:31",19100
22.2,-0.1,1000,"sd","14:13:31",19000
22.2,-0.1,100,"sd","14:11:52",18000
22.65,0.35,1300,"bu","14:09:37",17900
22.65,0.35,500,"bu","14:09:37",16600
22.6,0.3,500,"bu","14:09:37",16100
22.6,0.3,100,"bu","14:09:37",15600
22.6,0.3,100,"bu","14:09:37",15500
22.6,0.3,500,"bu","14:09:37",15400
22.2,-0.1,200,"sd","14:08:12",14900
22.65,0.35,300,"bu","13:36:19",14700
22.65,0.35,1000,"bu","13:33:52",14400
22.65,0.35,200,"bu","13:31:37",13400
22.05,-0.25,500,"sd","13:22:07",13200
22.05,-0.25,600,"sd","13:22:07",12700
22.05,-0.25,200,"sd","13:16:39",12100
22.05,-0.25,100,"sd","13:11:44",11900
22.05,-0.25,100,"sd","13:10:22",11800
22,-0.3,400,"sd","11:22:16",11700
22,-0.3,300,"sd","11:22:16",11300
22,-0.3,300,"sd","11:22:16",11000
22,-0.3,300,"sd","11:22:16",10700
22,-0.3,200,"sd","11:22:16",10400
22,-0.3,200,"sd","11:22:16",10200
22,-0.3,500,"sd","11:22:16",10000
22.2,-0.1,500,"sd","11:22:16",9500
22.2,-0.1,300,"sd","11:22:16",9000
22.2,-0.1,200,"sd","11:22:16",8700
22.3,0,800,"sd","11:22:16",8500
22.3,0,1400,"sd","11:21:12",7700
22.3,0,200,"sd","11:21:12",6300
22.3,0,100,"sd","11:21:12",6100
22.35,0.05,100,"sd","11:21:12",6000
22.75,0.45,100,"bu","10:47:34",5900
22.8,0.5,1200,"bu","09:52:43",5800
22.8,0.5,1200,"bu","09:52:33",4600
22.9,0.6,1200,"bu","09:46:26",3400
22.9,0.6,600,"bu","09:46:16",2200
22.3,0,900,"bu","09:32:42",1600
22.3,0,100,"bu","09:32:40",700
22.3,0,100,"sd","09:15:51",600
22.3,0,500,"sd","09:15:01",500
