"price","change","match_qtty","side","time","total_vol"
3.81,-0.02,500,"unknown","14:44:59",36900
3.84,0.01,100,"sd","14:21:52",36400
3.84,0.01,500,"bu","14:17:16",36300
3.84,0.01,400,"bu","14:17:02",35800
3.85,0.02,100,"bu","14:05:44",35400
3.85,0.02,100,"bu","14:05:44",35300
3.8,-0.03,100,"sd","13:41:54",35200
3.8,-0.03,2600,"bu","13:37:54",35100
3.8,-0.03,2000,"bu","13:30:50",32500
3.77,-0.06,100,"sd","13:23:14",30500
3.78,-0.05,500,"sd","13:21:55",30400
3.78,-0.05,400,"sd","13:21:55",29900
3.78,-0.05,500,"sd","13:20:34",29500
3.78,-0.05,100,"sd","13:19:47",29000
3.78,-0.05,400,"sd","13:19:47",28900
3.8,-0.03,1900,"bu","13:03:49",28500
3.8,-0.03,100,"bu","13:03:49",26600
3.8,-0.03,100,"bu","13:00:37",26500
3.8,-0.03,400,"bu","13:00:16",26400
3.78,-0.05,100,"sd","13:00:01",26000
3.8,-0.03,100,"bu","11:27:36",25900
3.8,-0.03,200,"sd","11:25:20",25800
3.8,-0.03,2100,"sd","11:25:20",25600
3.83,0,2000,"sd","11:19:02",23500
3.83,0,2000,"sd","11:19:02",21500
3.85,0.02,900,"bu","11:12:07",19500
3.86,0.03,1500,"sd","11:04:10",18600
3.86,0.03,3000,"bu","11:00:34",17100
3.89,0.06,400,"bu","10:41:59",14100
3.89,0.06,300,"sd","09:57:47",13700
3.89,0.06,100,"sd","09:54:48",13400
3.89,0.06,100,"bu","09:48:56",13300
3.89,0.06,200,"bu","09:47:54",13200
3.9,0.07,300,"bu","09:29:00",13000
3.9,0.07,1900,"bu","09:29:00",12700
3.9,0.07,100,"bu","09:29:00",10800
3.89,0.06,600,"bu","09:29:00",10700
3.9,0.07,900,"bu","09:21:20",10100
3.83,0,100,"bu","09:21:20",9200
3.75,-0.08,100,"sd","09:15:04",9100
3.75,-0.08,9000,"sd","09:15:01",9000
