"price","change","match_qtty","side","time","total_vol"
15.7,0,100,"bu","14:45:28",45400
15.7,0,100,"sd","14:25:51",45300
15.6,-0.1,100,"sd","14:22:52",45200
15.6,-0.1,1000,"sd","14:20:52",45100
15.6,-0.1,200,"sd","14:18:58",44100
15.6,-0.1,1800,"sd","14:09:34",43900
15.6,-0.1,2200,"bu","14:02:53",42100
15.6,-0.1,1000,"sd","13:53:31",39900
15.6,-0.1,500,"sd","13:51:07",38900
15.7,0,800,"unknown","13:44:23",38400
15.7,0,500,"sd","13:44:15",37600
15.7,0,900,"sd","13:44:07",37100
15.7,0,1400,"bu","13:40:05",36200
15.6,-0.1,100,"sd","13:37:34",34800
15.5,-0.2,3000,"sd","13:29:57",34700
15.6,-0.1,200,"bu","13:29:43",31700
15.6,-0.1,100,"bu","13:29:01",31500
15.5,-0.2,300,"sd","13:25:59",31400
15.5,-0.2,2000,"sd","13:23:24",31100
15.5,-0.2,100,"sd","13:23:06",29100
15.5,-0.2,100,"sd","13:15:31",29000
15.5,-0.2,3000,"sd","13:14:03",28900
15.5,-0.2,6000,"sd","13:12:45",25900
15.5,-0.2,100,"sd","13:12:13",19900
15.5,-0.2,1000,"sd","13:10:48",19800
15.5,-0.2,100,"sd","13:00:03",18800
15.5,-0.2,1200,"sd","13:00:02",18700
15.6,-0.1,2000,"unknown","11:27:58",17500
15.5,-0.2,1100,"sd","11:27:39",15500
15.6,-0.1,700,"bu","11:18:08",14400
15.6,-0.1,2300,"bu","11:17:44",13700
15.6,-0.1,5000,"sd","11:13:20",11400
15.6,-0.1,500,"sd","11:08:16",6400
15.6,-0.1,800,"sd","11:05:38",5900
15.6,-0.1,300,"sd","11:04:14",5100
15.6,-0.1,1000,"sd","10:58:52",4800
15.7,0,200,"bu","10:49:53",3800
15.7,0,200,"unknown","10:42:02",3600
15.7,0,500,"sd","10:24:07",3400
15.7,0,600,"sd","10:11:08",2900
15.8,0.1,1500,"bu","10:06:27",2300
15.9,0.2,100,"bu","09:33:16",800
15.7,0,100,"unknown","09:29:55",700
15.6,-0.1,600,"sd","09:27:54",600
