"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,300,"sd","14:45:00",12000
10.4,-0.1,300,"sd","14:16:59",11700
10.5,0,100,"bu","14:15:28",11400
10.5,0,900,"bu","14:15:28",11300
10.5,0,100,"bu","14:14:47",10400
10.5,0,100,"bu","14:10:00",10300
10.5,0,3500,"bu","14:10:00",10200
10.5,0,100,"bu","14:03:08",6700
10.45,-0.05,400,"bu","14:03:08",6600
10.45,-0.05,2600,"bu","14:01:00",6200
10.45,-0.05,800,"bu","14:01:00",3600
10.4,-0.1,100,"bu","14:01:00",2800
10.4,-0.1,100,"bu","13:54:43",2700
10.4,-0.1,100,"bu","13:54:43",2600
10.4,-0.1,100,"bu","13:53:43",2500
10.35,-0.15,300,"sd","13:33:41",2400
10.45,-0.05,100,"bu","11:18:42",2100
10.45,-0.05,100,"bu","11:14:31",2000
10.35,-0.15,100,"sd","10:50:27",1900
10.35,-0.15,100,"sd","10:02:55",1800
10.35,-0.15,600,"sd","09:50:11",1700
10.3,-0.2,1000,"sd","09:27:35",1100
10.3,-0.2,100,"unknown","09:15:02",100
