"price","change","match_qtty","side","time","total_vol"
3.74,0.24,12400,"bu","14:45:01",2708700
3.74,0.24,1000,"sd","14:27:03",2696300
3.74,0.24,100,"sd","14:19:59",2695300
3.74,0.24,100,"sd","14:15:05",2695200
3.74,0.24,100,"sd","14:13:56",2695100
3.74,0.24,100,"sd","14:10:34",2695000
3.74,0.24,200,"sd","14:08:54",2694900
3.74,0.24,100,"sd","14:04:07",2694700
3.74,0.24,400,"sd","14:00:45",2694600
3.74,0.24,10000,"sd","13:56:22",2694200
3.74,0.24,100,"sd","13:50:59",2684200
3.74,0.24,100,"sd","13:47:42",2684100
3.74,0.24,500,"sd","13:47:42",2684000
3.74,0.24,600,"sd","13:39:54",2683500
3.74,0.24,600,"sd","13:37:45",2682900
3.74,0.24,300,"sd","13:37:18",2682300
3.74,0.24,1000,"sd","13:37:16",2682000
3.74,0.24,3000,"sd","13:36:33",2681000
3.74,0.24,300,"sd","13:35:05",2678000
3.74,0.24,200,"sd","13:33:00",2677700
3.74,0.24,500,"sd","13:30:53",2677500
3.74,0.24,100,"sd","13:29:38",2677000
3.74,0.24,1000,"sd","13:28:58",2676900
3.74,0.24,50000,"sd","13:26:36",2675900
3.74,0.24,1400,"sd","13:26:21",2625900
3.74,0.24,100,"sd","13:25:32",2624500
3.74,0.24,300,"sd","13:24:25",2624400
3.74,0.24,100,"sd","13:24:19",2624100
3.74,0.24,2900,"sd","13:24:07",2624000
3.74,0.24,200,"sd","13:24:07",2621100
3.74,0.24,1900,"sd","13:24:07",2620900
3.74,0.24,200,"sd","13:23:24",2619000
3.74,0.24,27900,"sd","13:22:33",2618800
3.74,0.24,20000,"sd","13:22:33",2590900
3.74,0.24,2100,"sd","13:22:33",2570900
3.74,0.24,200,"sd","13:22:22",2568800
3.74,0.24,3000,"sd","13:21:55",2568600
3.74,0.24,5000,"sd","13:21:54",2565600
3.74,0.24,1000,"sd","13:20:40",2560600
3.74,0.24,3000,"sd","13:19:28",2559600
3.74,0.24,1000,"sd","13:19:21",2556600
3.74,0.24,8900,"sd","13:19:02",2555600
3.74,0.24,1800,"sd","13:18:25",2546700
3.74,0.24,4700,"sd","13:18:25",2544900
3.74,0.24,2500,"sd","13:18:25",2540200
3.74,0.24,1500,"sd","13:18:09",2537700
3.74,0.24,400,"sd","13:18:09",2536200
3.74,0.24,1000,"sd","13:18:06",2535800
3.74,0.24,1300,"sd","13:17:56",2534800
3.74,0.24,100,"sd","13:17:52",2533500
3.74,0.24,800,"sd","13:17:20",2533400
3.74,0.24,300,"sd","13:16:44",2532600
3.74,0.24,1300,"sd","13:15:49",2532300
3.74,0.24,1000,"sd","13:15:26",2531000
3.74,0.24,1900,"sd","13:14:25",2530000
3.74,0.24,1000,"sd","13:14:07",2528100
3.74,0.24,2000,"sd","13:13:48",2527100
3.74,0.24,1000,"sd","13:13:12",2525100
3.74,0.24,5000,"sd","13:13:05",2524100
3.74,0.24,100,"sd","13:12:31",2519100
3.74,0.24,500,"sd","13:11:33",2519000
3.74,0.24,7500,"sd","13:11:01",2518500
3.74,0.24,400,"sd","13:10:59",2511000
