"price","change","match_qtty","side","time","total_vol"
41.45,0.35,500,"bu","14:45:00",15200
41.4,0.3,700,"bu","14:28:15",14700
41.2,0.1,500,"sd","13:45:56",14000
41.2,0.1,1000,"sd","13:45:07",13500
41.2,0.1,300,"sd","13:45:07",12500
41.4,0.3,100,"bu","13:06:16",12200
41.4,0.3,400,"bu","13:06:16",12100
41.4,0.3,100,"sd","13:03:05",11700
41.4,0.3,300,"bu","11:27:14",11600
41.4,0.3,1000,"bu","11:27:14",11300
41.1,0,200,"unknown","11:17:31",10300
41.2,0.1,100,"sd","11:12:02",10100
41.2,0.1,200,"sd","11:01:57",10000
41.2,0.1,400,"sd","10:46:30",9800
41.2,0.1,3000,"sd","10:46:05",9400
41.2,0.1,900,"sd","10:43:48",6400
41.2,0.1,400,"sd","10:18:39",5500
41.2,0.1,200,"bu","10:11:32",5100
41.5,0.4,700,"bu","10:10:55",4900
41.5,0.4,2000,"bu","10:10:55",4200
41.2,0.1,700,"bu","10:00:54",2200
41.2,0.1,200,"bu","10:00:54",1500
41.2,0.1,100,"bu","10:00:54",1300
41.2,0.1,500,"bu","09:50:49",1200
41.2,0.1,400,"bu","09:50:17",700
41.2,0.1,300,"bu","09:50:17",300
