"price","change","match_qtty","side","time","total_vol"
14.7,-0.2,800,"sd","14:45:01",91000
14.7,-0.2,200,"sd","14:28:47",90200
14.7,-0.2,200,"sd","14:28:47",90000
14.7,-0.2,1000,"sd","14:28:47",89800
14.7,-0.2,1000,"sd","14:28:47",88800
14.7,-0.2,100,"sd","14:28:47",87800
14.75,-0.15,300,"sd","14:28:40",87700
14.75,-0.15,700,"sd","14:27:58",87400
14.75,-0.15,100,"sd","14:27:58",86700
14.75,-0.15,100,"sd","14:27:58",86600
14.8,-0.1,100,"sd","14:27:58",86500
14.8,-0.1,200,"sd","14:27:58",86400
14.85,-0.05,100,"sd","14:27:50",86200
14.85,-0.05,100,"sd","14:27:50",86100
14.85,-0.05,100,"sd","14:27:50",86000
14.9,0,200,"bu","14:20:53",85900
14.85,-0.05,1600,"sd","14:14:14",85700
14.85,-0.05,200,"sd","14:13:49",84100
14.85,-0.05,100,"sd","14:12:20",83900
14.85,-0.05,200,"bu","14:09:59",83800
14.7,-0.2,500,"sd","13:36:09",83600
14.7,-0.2,500,"sd","13:36:09",83100
14.95,0.05,100,"bu","13:34:44",82600
14.95,0.05,1000,"bu","13:32:17",82500
14.95,0.05,2000,"bu","13:32:17",81500
14.95,0.05,2900,"bu","13:32:17",79500
14.9,0,5000,"bu","13:32:17",76600
14.9,0,100,"bu","13:32:17",71600
14.9,0,200,"sd","13:26:38",71500
14.9,0,500,"sd","13:25:25",71300
14.9,0,4300,"bu","13:25:25",70800
14.9,0,700,"bu","13:25:04",66500
14.9,0,3000,"bu","13:23:33",65800
14.8,-0.1,500,"sd","13:21:55",62800
14.8,-0.1,700,"sd","13:20:47",62300
14.95,0.05,2200,"sd","13:19:06",61600
14.95,0.05,2000,"bu","13:18:24",59400
14.95,0.05,800,"bu","13:18:24",57400
15,0.1,2600,"bu","13:14:10",56600
15,0.1,300,"bu","13:14:10",54000
15,0.1,2000,"bu","13:14:10",53700
15,0.1,100,"bu","13:14:10",51700
15,0.1,100,"bu","13:14:10",51600
14.95,0.05,100,"bu","13:13:50",50500
14.95,0.05,1000,"bu","13:13:50",51500
14.9,0,1800,"bu","13:13:27",50400
14.85,-0.05,6000,"bu","13:12:03",48600
14.9,0,1200,"bu","13:11:22",42600
14.9,0,1000,"bu","13:11:22",41400
14.9,0,100,"bu","13:11:22",40400
14.85,-0.05,300,"bu","13:11:22",40300
14.8,-0.1,400,"bu","13:11:22",40000
14.8,-0.1,100,"bu","13:06:49",39600
14.8,-0.1,1400,"bu","13:05:07",39500
14.7,-0.2,700,"bu","13:05:07",38100
14.7,-0.2,900,"bu","13:05:07",37400
14.65,-0.25,300,"sd","13:03:34",36500
14.65,-0.25,200,"sd","13:02:52",36200
14.65,-0.25,1000,"sd","13:01:02",36000
14.65,-0.25,1000,"sd","13:00:21",35000
14.7,-0.2,100,"unknown","13:00:02",34000
14.7,-0.2,300,"sd","11:27:05",33900
14.7,-0.2,200,"sd","11:27:05",33600
14.7,-0.2,100,"sd","11:27:05",33400
14.7,-0.2,100,"sd","11:27:05",33300
14.7,-0.2,100,"sd","11:27:04",33200
14.7,-0.2,800,"sd","11:27:04",33100
14.7,-0.2,2900,"sd","11:25:07",32300
14.7,-0.2,100,"sd","11:25:07",29400
14.7,-0.2,1000,"sd","11:25:07",29300
14.75,-0.15,600,"sd","11:18:53",28300
14.7,-0.2,500,"sd","11:16:21",27700
14.75,-0.15,200,"bu","11:15:56",27200
14.75,-0.15,100,"bu","11:15:56",27000
14.75,-0.15,100,"bu","11:15:56",26900
14.8,-0.1,100,"bu","11:04:27",26800
14.8,-0.1,1000,"sd","11:02:25",26700
14.85,-0.05,200,"bu","10:57:32",25700
14.8,-0.1,100,"sd","10:51:55",25500
14.8,-0.1,100,"bu","10:30:42",25400
14.8,-0.1,300,"bu","10:30:02",25300
14.75,-0.15,400,"bu","10:23:12",25000
14.75,-0.15,100,"bu","10:22:54",24600
14.75,-0.15,100,"sd","10:22:45",24500
14.75,-0.15,400,"sd","10:22:45",24400
14.75,-0.15,200,"sd","10:22:45",24000
14.75,-0.15,100,"sd","10:21:15",23800
14.75,-0.15,1000,"sd","10:21:15",23700
14.75,-0.15,100,"sd","10:21:15",22700
14.8,-0.1,100,"bu","10:21:10",22600
14.75,-0.15,400,"sd","10:18:49",22500
14.75,-0.15,100,"sd","10:18:49",22100
14.8,-0.1,200,"bu","10:17:11",22000
14.8,-0.1,400,"sd","10:16:41",21800
14.85,-0.05,100,"bu","09:50:40",21400
14.8,-0.1,600,"bu","09:40:04",21300
14.8,-0.1,1000,"bu","09:38:37",20700
14.8,-0.1,100,"sd","09:37:29",19700
14.8,-0.1,200,"sd","09:37:29",19600
14.85,-0.05,300,"sd","09:37:29",19400
14.85,-0.05,100,"sd","09:37:29",19100
14.9,0,100,"sd","09:28:34",19000
14.9,0,1400,"sd","09:28:34",18900
14.9,0,100,"sd","09:28:34",17500
14.9,0,13000,"sd","09:28:34",17400
14.95,0.05,500,"sd","09:28:34",4400
14.95,0.05,900,"sd","09:27:32",3900
14.95,0.05,100,"sd","09:27:32",3000
14.95,0.05,100,"sd","09:21:01",2900
15,0.1,100,"bu","09:19:59",2800
15,0.1,100,"bu","09:17:21",2700
15,0.1,2600,"bu","09:15:02",2600
