"price","change","match_qtty","side","time","total_vol"
7.8,0,500,"bu","14:59:07",67000
7.8,0,100,"bu","14:51:30",66500
7.7,-0.1,800,"sd","14:36:08",66400
7.8,0,300,"bu","14:22:00",65600
7.8,0,100,"bu","14:20:52",65300
7.8,0,3100,"unknown","14:16:17",65200
7.8,0,100,"bu","14:15:57",62100
7.8,0,1000,"bu","14:15:26",62000
7.8,0,100,"bu","14:15:14",61000
7.8,0,4000,"bu","14:10:52",60900
7.8,0,3000,"bu","14:10:45",56900
7.8,0,1000,"bu","14:07:21",53900
7.8,0,200,"bu","14:06:32",52900
7.8,0,200,"bu","14:06:20",52700
7.8,0,1000,"bu","14:01:59",52500
7.8,0,5000,"bu","14:01:39",51500
7.8,0,100,"bu","13:43:25",46500
7.8,0,100,"bu","13:41:52",46400
7.8,0,3000,"bu","13:41:51",46300
7.7,-0.1,1000,"sd","13:37:51",43300
7.8,0,500,"bu","13:33:25",42300
7.8,0,100,"bu","13:31:42",41800
7.8,0,3000,"bu","13:23:52",41700
7.8,0,600,"bu","13:18:52",38700
7.8,0,100,"bu","11:29:43",38100
7.8,0,300,"bu","10:58:45",38000
7.8,0,100,"bu","10:43:39",37700
7.8,0,100,"bu","10:39:32",37600
7.8,0,100,"bu","10:37:05",37500
7.8,0,1000,"bu","10:32:53",37400
7.8,0,100,"bu","10:31:23",36400
7.7,-0.1,100,"sd","10:30:04",36300
7.8,0,1000,"bu","10:27:15",36200
7.8,0,100,"bu","10:15:46",35200
7.8,0,1000,"bu","10:15:42",35100
7.8,0,100,"bu","10:14:17",34100
7.7,-0.1,100,"bu","10:01:17",34000
7.7,-0.1,1000,"bu","10:01:12",33900
7.7,-0.1,300,"bu","10:01:04",32900
7.7,-0.1,1000,"bu","10:00:43",32600
7.7,-0.1,1000,"bu","10:00:33",31600
7.7,-0.1,100,"bu","10:00:24",30600
7.7,-0.1,500,"bu","09:59:37",30500
7.7,-0.1,4000,"bu","09:59:35",30000
7.7,-0.1,2000,"bu","09:58:38",26000
7.7,-0.1,200,"bu","09:55:06",24000
7.7,-0.1,100,"bu","09:54:38",23800
7.7,-0.1,100,"bu","09:53:56",23700
7.7,-0.1,100,"bu","09:53:03",23600
7.7,-0.1,100,"bu","09:52:46",23500
7.7,-0.1,2000,"bu","09:52:33",23400
7.7,-0.1,100,"bu","09:51:04",21400
7.7,-0.1,800,"bu","09:50:22",21300
7.7,-0.1,4000,"bu","09:48:57",20500
7.7,-0.1,100,"bu","09:48:21",16500
7.7,-0.1,8200,"sd","09:46:22",16400
7.7,-0.1,300,"sd","09:45:45",8200
7.7,-0.1,300,"sd","09:36:08",7900
7.8,0,3800,"bu","09:31:45",7600
7.9,0.1,100,"bu","09:25:04",3800
7.8,0,200,"sd","09:18:43",3700
7.8,0,2000,"bu","09:18:37",3500
7.8,0,500,"bu","09:11:34",1500
7.8,0,500,"bu","09:10:06",1000
7.8,0,100,"bu","09:05:00",500
7.8,0,200,"bu","09:04:11",400
7.8,0,100,"bu","09:03:48",200
7.8,0,100,"bu","09:00:09",100
