"price","change","match_qtty","side","time","total_vol"
10.8,0.9,500,"bu","14:45:02",25400
10.8,0.9,2200,"sd","14:19:45",24900
10.8,0.9,300,"bu","13:27:03",22700
10.8,0.9,500,"bu","13:26:06",22400
10.8,0.9,200,"bu","13:24:37",21900
10.8,0.9,900,"bu","13:07:00",21700
10.8,0.9,300,"unknown","11:17:48",20800
10.8,0.9,100,"sd","11:17:30",20500
10.8,0.9,100,"sd","11:16:35",20400
10.8,0.9,4800,"bu","11:15:08",20300
10.8,0.9,900,"bu","11:07:19",15500
10.8,0.9,3800,"bu","11:05:27",14600
10.8,0.9,100,"sd","11:04:43",10800
10.8,0.9,200,"sd","10:57:35",10700
10.8,0.9,200,"sd","10:52:36",10500
10.8,0.9,1100,"bu","10:50:11",10300
10.8,0.9,1000,"bu","10:46:24",9200
10.4,0.5,1000,"sd","10:36:00",8200
10.2,0.3,200,"sd","10:25:59",7200
10.2,0.3,600,"unknown","10:19:56",7000
10.2,0.3,500,"bu","10:11:40",6400
10.2,0.3,100,"sd","10:11:07",5900
10.2,0.3,500,"unknown","09:46:11",5800
10.2,0.3,100,"sd","09:41:35",5300
10,0.1,1500,"unknown","09:31:46",5200
10.8,0.9,1200,"unknown","09:20:36",3700
10.8,0.9,100,"unknown","09:11:03",2500
9.9,0,2400,"unknown","09:09:42",2400
