"price","change","match_qtty","side","time","total_vol"
26.3,0,1300,"bu","14:44:59",105000
26.3,0,200,"bu","14:25:38",103700
26.3,0,2600,"sd","14:22:45",103500
26.3,0,5400,"sd","14:20:23",100900
26.3,0,5000,"sd","14:20:23",95500
26.3,0,200,"sd","14:20:23",90500
26.3,0,200,"sd","14:20:23",90300
26.3,0,1000,"sd","14:20:23",90100
26.3,0,1100,"sd","14:20:23",89100
26.3,0,500,"sd","14:18:50",88000
26.35,0.05,500,"bu","14:12:06",87500
26.35,0.05,2000,"bu","14:11:22",87000
26.35,0.05,100,"bu","14:10:19",85000
26.35,0.05,500,"bu","14:09:40",84900
26.35,0.05,100,"bu","14:08:59",84400
26.35,0.05,200,"bu","14:08:59",84300
26.35,0.05,1300,"bu","14:08:19",84100
26.3,0,100,"bu","14:07:09",82800
26.3,0,1300,"bu","14:07:09",82700
26.3,0,1000,"bu","14:06:50",81400
26.3,0,300,"bu","14:06:14",80400
26.3,0,1500,"bu","14:02:56",80100
26.3,0,900,"bu","14:02:20",78600
26.3,0,400,"bu","14:02:20",77700
26.3,0,100,"bu","14:02:20",77300
26.3,0,100,"bu","14:02:20",77200
26.3,0,100,"bu","14:01:15",77100
26.2,-0.1,100,"bu","14:01:15",77000
26,-0.3,1000,"sd","13:57:11",76900
26.1,-0.2,1000,"bu","13:55:09",75900
26,-0.3,4200,"sd","13:52:26",74900
26,-0.3,200,"sd","13:51:39",70700
26,-0.3,2000,"bu","13:48:39",70500
26,-0.3,2800,"bu","13:48:39",68500
26,-0.3,100,"bu","13:48:37",65700
26,-0.3,300,"bu","13:46:22",65600
26,-0.3,200,"bu","13:44:43",65300
26,-0.3,5000,"sd","13:41:38",65100
26,-0.3,1000,"sd","13:41:38",60100
26,-0.3,100,"sd","13:40:19",59100
26,-0.3,3000,"sd","13:40:19",59000
26,-0.3,100,"sd","13:40:19",56000
26.05,-0.25,900,"sd","13:40:19",55900
26.05,-0.25,100,"sd","13:40:19",55000
26.1,-0.2,3000,"sd","13:40:19",54900
26.1,-0.2,200,"bu","13:39:16",51900
26.1,-0.2,600,"sd","13:38:37",51700
26.2,-0.1,100,"bu","13:28:08",51100
26.2,-0.1,3000,"unknown","13:23:31",51000
26.2,-0.1,100,"unknown","13:23:31",48000
26,-0.3,100,"sd","13:20:44",47900
26,-0.3,200,"sd","13:20:44",47800
26,-0.3,100,"sd","13:20:44",47600
26,-0.3,100,"sd","13:20:44",47500
26.05,-0.25,1100,"sd","13:19:15",47400
26.05,-0.25,800,"sd","13:19:05",46300
26.1,-0.2,7000,"bu","13:04:25",45500
26.05,-0.25,100,"sd","13:02:43",38500
26.1,-0.2,100,"unknown","13:00:28",38400
26.2,-0.1,100,"bu","13:00:09",38300
26.25,-0.05,200,"bu","13:00:08",38200
26.3,0,100,"bu","11:26:12",38000
26.2,-0.1,100,"sd","11:25:14",37900
26.2,-0.1,100,"sd","11:25:14",37800
26.25,-0.05,100,"sd","11:25:14",37700
26.25,-0.05,100,"sd","11:21:08",37600
26.25,-0.05,100,"sd","11:21:08",37500
26.3,0,200,"bu","11:15:48",37400
26.3,0,500,"bu","11:06:14",37200
26.3,0,500,"bu","11:06:14",36700
26.3,0,200,"bu","11:06:14",36200
26.3,0,500,"bu","11:06:14",36000
26.3,0,300,"bu","11:06:14",35500
26.3,0,4700,"sd","11:01:06",35200
26.3,0,300,"sd","11:00:44",30500
26.3,0,700,"sd","11:00:44",30200
26.3,0,200,"sd","11:00:34",29500
26.3,0,1000,"sd","11:00:32",29300
26.3,0,100,"sd","11:00:20",28300
26.3,0,400,"sd","11:00:20",28200
26.35,0.05,5000,"bu","10:48:48",27800
26.35,0.05,500,"sd","10:38:06",22800
26.3,0,100,"sd","10:34:07",22300
26.4,0.1,100,"bu","10:23:35",22200
26.4,0.1,300,"bu","10:17:24",22100
26.4,0.1,2000,"bu","10:17:24",21800
26.4,0.1,2000,"bu","10:17:24",19800
26.4,0.1,100,"bu","10:03:03",17800
26.4,0.1,3000,"bu","10:03:03",17700
26.3,0,800,"bu","10:01:09",14700
26.3,0,4000,"bu","10:00:21",13900
26.3,0,1000,"bu","09:42:10",9900
26.3,0,2000,"bu","09:35:53",8900
26.3,0,3000,"bu","09:35:53",6900
26.35,0.05,300,"sd","09:24:02",3900
26.35,0.05,100,"sd","09:19:10",3600
26.4,0.1,100,"bu","09:18:17",3500
26.4,0.1,200,"bu","09:18:17",3400
26.35,0.05,100,"bu","09:16:32",3200
26.3,0,3100,"sd","09:15:01",3100
