"price","change","match_qtty","side","time","total_vol"
29.15,-0.4,22900,"unknown","14:44:59",77800
29.5,-0.05,100,"bu","14:16:36",54900
29.5,-0.05,100,"bu","14:12:31",54800
29.4,-0.15,2200,"sd","13:41:43",54700
29.4,-0.15,200,"bu","13:38:31",52500
29.3,-0.25,100,"sd","13:32:36",52300
29.3,-0.25,100,"sd","13:32:06",52200
29.3,-0.25,600,"bu","13:27:47",52100
29.3,-0.25,200,"bu","13:27:47",51500
29.3,-0.25,100,"bu","13:15:36",51300
29.3,-0.25,100,"sd","13:05:07",51200
29.3,-0.25,100,"sd","13:00:13",51100
29.3,-0.25,300,"sd","11:14:22",51000
29.5,-0.05,100,"bu","10:52:50",50700
29.5,-0.05,100,"bu","10:47:27",50600
29.5,-0.05,300,"bu","10:03:22",50500
29.5,-0.05,200,"bu","10:02:21",50200
29.45,-0.1,1000,"sd","10:02:10",50000
29.45,-0.1,1000,"sd","10:02:09",49000
29.35,-0.2,1000,"bu","10:02:01",48000
29.35,-0.2,1000,"bu","10:02:01",47000
29.35,-0.2,1000,"bu","10:02:01",46000
29.35,-0.2,1000,"bu","10:02:01",45000
29.35,-0.2,2000,"bu","10:02:01",44000
29.35,-0.2,2000,"bu","10:02:01",42000
29.35,-0.2,5000,"bu","10:01:28",40000
29.35,-0.2,5000,"bu","10:01:28",35000
29.35,-0.2,5000,"bu","10:01:28",30000
29.35,-0.2,5000,"bu","10:01:28",25000
29.35,-0.2,5000,"bu","10:01:28",20000
29.35,-0.2,5000,"bu","10:01:28",15000
29.35,-0.2,5000,"bu","10:01:28",10000
29.35,-0.2,5000,"bu","10:01:28",5000
