"price","change","match_qtty","side","time","total_vol"
4.86,-0.13,442400,"unknown","14:45:00",8432800
4.9,-0.09,200,"bu","14:29:57",7990400
4.89,-0.1,100,"sd","14:29:45",7990200
4.89,-0.1,7900,"sd","14:29:43",7990100
4.89,-0.1,1600,"sd","14:29:39",7982200
4.89,-0.1,1200,"sd","14:29:39",7980600
4.89,-0.1,5300,"sd","14:29:39",7979400
4.89,-0.1,100,"sd","14:29:38",7974100
4.89,-0.1,100,"sd","14:29:25",7974000
4.89,-0.1,4500,"bu","14:29:21",7973900
4.89,-0.1,2500,"bu","14:29:17",7969400
4.89,-0.1,400,"bu","14:29:15",7966900
4.89,-0.1,1000,"bu","14:29:14",7966500
4.89,-0.1,1000,"bu","14:29:00",7965500
4.89,-0.1,500,"bu","14:28:56",7964500
4.87,-0.12,1800,"sd","14:28:52",7964000
4.87,-0.12,400,"sd","14:28:52",7962200
4.87,-0.12,1000,"sd","14:28:52",7961800
4.87,-0.12,2000,"sd","14:28:52",7960800
4.87,-0.12,600,"sd","14:28:52",7958800
4.88,-0.11,10000,"sd","14:28:52",7958200
4.88,-0.11,300,"sd","14:28:52",7948200
4.88,-0.11,5000,"sd","14:28:52",7947900
4.88,-0.11,12000,"sd","14:28:52",7942900
4.88,-0.11,300,"sd","14:28:52",7930900
4.88,-0.11,600,"sd","14:28:52",7930600
4.88,-0.11,500,"sd","14:28:52",7930000
4.88,-0.11,2000,"sd","14:28:52",7929500
4.88,-0.11,100,"sd","14:28:52",7927500
4.88,-0.11,2000,"sd","14:28:52",7927400
4.88,-0.11,500,"sd","14:28:52",7925400
4.88,-0.11,100,"sd","14:28:52",7924900
4.88,-0.11,100,"sd","14:28:52",7924800
4.88,-0.11,5000,"sd","14:28:52",7924700
4.88,-0.11,100,"sd","14:28:52",7919700
4.88,-0.11,100,"sd","14:28:52",7919600
4.88,-0.11,1000,"sd","14:28:52",7919500
4.88,-0.11,2000,"sd","14:28:52",7918500
4.88,-0.11,6800,"sd","14:28:52",7916500
4.89,-0.1,100,"bu","14:28:49",7909700
4.89,-0.1,400,"bu","14:28:49",7909600
4.89,-0.1,200,"bu","14:28:49",7909200
4.89,-0.1,200,"bu","14:28:49",7909000
4.89,-0.1,100,"bu","14:28:49",7908800
4.89,-0.1,500,"bu","14:28:47",7908700
4.89,-0.1,100,"bu","14:28:46",7908200
4.89,-0.1,300,"bu","14:28:42",7908100
4.88,-0.11,2000,"sd","14:28:42",7907800
4.88,-0.11,800,"sd","14:28:37",7905800
4.89,-0.1,500,"bu","14:28:35",7905000
4.89,-0.1,8500,"bu","14:28:32",7904500
4.89,-0.1,1500,"bu","14:28:32",7896000
4.89,-0.1,800,"bu","14:28:29",7894500
4.89,-0.1,100,"sd","14:28:17",7893700
4.89,-0.1,200,"sd","14:28:17",7893600
4.89,-0.1,400,"sd","14:28:17",7893400
4.89,-0.1,500,"sd","14:28:14",7893000
4.89,-0.1,1000,"sd","14:28:10",7892500
4.89,-0.1,18100,"sd","14:28:06",7891500
4.89,-0.1,1900,"sd","14:28:06",7873400
4.9,-0.09,200,"bu","14:28:06",7871500
4.89,-0.1,1000,"sd","14:28:00",7871300
4.89,-0.1,100,"sd","14:27:42",7870300
4.9,-0.09,100,"bu","14:27:34",7870200
4.88,-0.11,400,"sd","14:27:26",7870100
4.88,-0.11,300,"sd","14:27:26",7869700
4.88,-0.11,500,"sd","14:27:26",7869400
4.88,-0.11,1000,"sd","14:27:26",7868900
4.88,-0.11,800,"sd","14:27:26",7867900
4.89,-0.1,800,"sd","14:27:26",7867100
4.89,-0.1,1200,"sd","14:27:26",7866300
4.89,-0.1,6800,"bu","14:27:17",7865100
4.88,-0.11,100,"sd","14:27:03",7858300
4.88,-0.11,13500,"sd","14:27:03",7858200
4.88,-0.11,19000,"sd","14:27:03",7844700
4.88,-0.11,16000,"sd","14:27:03",7825700
4.88,-0.11,100,"sd","14:27:03",7809700
4.88,-0.11,200,"sd","14:27:03",7809600
4.88,-0.11,100,"sd","14:27:03",7809400
4.88,-0.11,1000,"sd","14:27:03",7809300
4.89,-0.1,400,"sd","14:26:54",7808300
4.89,-0.1,2100,"sd","14:26:54",7807900
4.89,-0.1,100,"sd","14:26:54",7805800
4.89,-0.1,100,"sd","14:26:54",7805700
4.89,-0.1,500,"sd","14:26:54",7805600
4.89,-0.1,1000,"sd","14:26:45",7805100
4.89,-0.1,900,"bu","14:26:40",7804100
4.89,-0.1,100,"bu","14:26:37",7803200
4.89,-0.1,800,"bu","14:26:37",7803100
4.89,-0.1,200,"sd","14:26:03",7802300
4.89,-0.1,600,"bu","14:25:59",7802100
4.89,-0.1,100,"bu","14:25:56",7801500
4.89,-0.1,800,"bu","14:25:53",7801400
4.89,-0.1,5000,"bu","14:25:45",7800600
4.9,-0.09,200,"bu","14:25:35",7795600
4.9,-0.09,2000,"bu","14:25:35",7795400
4.89,-0.1,1500,"bu","14:25:35",7793400
4.89,-0.1,300,"bu","14:25:35",7791900
4.89,-0.1,500,"bu","14:25:31",7791600
4.89,-0.1,100,"sd","14:25:25",7791100
4.89,-0.1,100,"sd","14:25:25",7791000
4.89,-0.1,9000,"sd","14:25:25",7790900
4.9,-0.09,100,"bu","14:25:25",7781900
4.9,-0.09,1000,"bu","14:25:14",7781800
4.89,-0.1,10000,"sd","14:25:06",7780800
4.9,-0.09,200,"bu","14:24:46",7770800
4.9,-0.09,3000,"bu","14:24:45",7770600
4.89,-0.1,1000,"sd","14:24:43",7767600
4.9,-0.09,500,"bu","14:24:43",7766600
4.9,-0.09,100,"bu","14:24:43",7766100
4.9,-0.09,25000,"bu","14:24:36",7766000
4.9,-0.09,1400,"bu","14:24:35",7741000
4.9,-0.09,1000,"bu","14:24:27",7739600
4.88,-0.11,20000,"sd","14:24:24",7738600
4.88,-0.11,200,"sd","14:24:19",7718600
4.9,-0.09,5000,"bu","14:24:19",7718400
