"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,3700,"sd","14:45:01",40200
4.7,0.1,100,"bu","14:29:53",36500
4.6,0,200,"sd","14:29:42",36400
4.6,0,5000,"bu","14:29:09",36200
4.6,0,2500,"bu","14:27:29",31200
4.6,0,200,"bu","14:16:26",28700
4.6,0,1200,"bu","14:11:18",28500
4.6,0,100,"bu","14:11:16",27300
4.6,0,5000,"bu","14:11:08",27200
4.6,0,300,"bu","14:08:16",22200
4.6,0,2200,"bu","14:05:34",21900
4.6,0,100,"bu","14:04:53",19700
4.6,0,200,"bu","13:57:04",19600
4.6,0,100,"bu","13:42:25",19400
4.6,0,200,"bu","13:41:30",19300
4.6,0,100,"bu","13:38:39",19100
4.5,-0.1,200,"sd","13:33:20",19000
4.5,-0.1,100,"bu","13:29:17",18800
4.5,-0.1,500,"unknown","13:21:10",18700
4.5,-0.1,2500,"sd","13:21:00",18200
4.5,-0.1,2000,"sd","13:20:07",15700
4.5,-0.1,2000,"sd","13:19:30",13700
4.5,-0.1,2000,"sd","13:18:39",11700
4.5,-0.1,800,"sd","13:17:19",9700
4.5,-0.1,500,"sd","13:14:22",8900
4.5,-0.1,500,"sd","13:11:46",8400
4.5,-0.1,400,"sd","13:11:02",7900
4.5,-0.1,1200,"sd","13:00:05",7500
4.5,-0.1,100,"sd","11:17:29",6300
4.5,-0.1,1400,"sd","10:37:04",6200
4.6,0,600,"bu","10:32:05",4800
4.6,0,100,"bu","10:26:56",4200
4.6,0,1100,"bu","10:08:59",4100
4.6,0,100,"bu","10:00:32",3000
4.5,-0.1,200,"sd","09:10:08",2900
4.6,0,2700,"bu","09:00:38",2700
