"price","change","match_qtty","side","time","total_vol"
4.26,-0.02,4000,"sd","14:45:00",164800
4.27,-0.01,100,"bu","14:29:41",160800
4.27,-0.01,200,"sd","14:29:23",160700
4.27,-0.01,1000,"sd","14:29:23",160500
4.27,-0.01,100,"sd","14:29:23",159500
4.29,0.01,1300,"bu","14:27:18",159400
4.29,0.01,700,"bu","14:25:54",158100
4.29,0.01,200,"bu","14:25:54",157400
4.29,0.01,100,"bu","14:25:54",157200
4.26,-0.02,100,"sd","14:20:41",157100
4.27,-0.01,100,"sd","14:19:23",157000
4.29,0.01,600,"sd","14:18:38",156900
4.3,0.02,200,"bu","14:18:16",156300
4.3,0.02,1500,"bu","14:17:10",156100
4.3,0.02,2000,"bu","14:15:40",154600
4.29,0.01,300,"sd","14:14:19",152600
4.29,0.01,200,"bu","14:13:03",152300
4.29,0.01,1500,"bu","14:11:31",152100
4.29,0.01,1300,"sd","14:08:42",150600
4.29,0.01,600,"sd","14:08:03",149300
4.29,0.01,100,"bu","14:05:59",148700
4.3,0.02,300,"bu","14:00:37",148600
4.3,0.02,300,"bu","14:00:37",148300
4.3,0.02,3400,"bu","14:00:37",148000
4.3,0.02,1600,"bu","13:59:41",144600
4.3,0.02,200,"bu","13:59:41",143000
4.29,0.01,500,"bu","13:59:41",142800
4.29,0.01,100,"bu","13:59:41",142300
4.28,0,100,"bu","13:58:04",142200
4.28,0,100,"bu","13:52:28",142100
4.28,0,500,"bu","13:52:03",142000
4.28,0,500,"bu","13:52:03",141500
4.28,0,200,"bu","13:46:53",141000
4.28,0,100,"bu","13:43:42",140800
4.27,-0.01,100,"sd","13:40:12",140700
4.27,-0.01,100,"bu","13:39:32",140600
4.27,-0.01,100,"bu","13:38:08",140500
4.27,-0.01,200,"bu","13:34:16",140400
4.26,-0.02,100,"bu","13:34:02",140200
4.27,-0.01,5800,"bu","13:32:33",140100
4.27,-0.01,100,"bu","13:32:33",134300
4.26,-0.02,100,"bu","13:32:33",134200
