"price","change","match_qtty","side","time","total_vol"
5.06,-0.02,8500,"sd","14:45:01",82800
5.05,-0.03,400,"sd","14:24:45",74300
5.05,-0.03,500,"sd","14:24:45",73900
5.06,-0.02,700,"bu","14:22:20",73400
5.06,-0.02,800,"bu","14:22:04",72700
5.06,-0.02,700,"bu","14:21:51",71900
5.06,-0.02,400,"sd","14:21:48",71200
5.07,-0.01,500,"bu","14:18:24",70800
5.07,-0.01,3000,"bu","14:05:42",70300
5.07,-0.01,1100,"bu","14:05:00",67300
5.07,-0.01,900,"bu","14:05:00",66200
5.06,-0.02,500,"bu","14:04:12",65300
5.06,-0.02,14500,"bu","14:03:58",64800
5.06,-0.02,100,"bu","14:03:58",50300
5.06,-0.02,200,"bu","14:02:50",50200
5.06,-0.02,700,"bu","13:59:59",50000
5.06,-0.02,500,"bu","13:59:00",49300
5.06,-0.02,100,"bu","13:58:23",48800
5.05,-0.03,500,"bu","13:53:45",48700
5.05,-0.03,500,"bu","13:53:03",48200
5.05,-0.03,100,"bu","13:52:43",47700
5.05,-0.03,100,"bu","13:52:05",47600
5.02,-0.06,100,"sd","13:38:49",47500
5.07,-0.01,200,"bu","13:10:12",47400
5.04,-0.04,100,"sd","13:03:57",47200
5.04,-0.04,500,"sd","13:02:38",47100
5.05,-0.03,500,"sd","13:02:38",46600
5.09,0.01,1000,"bu","13:00:47",46100
5.05,-0.03,100,"sd","11:22:28",45100
5.05,-0.03,2400,"sd","11:13:40",45000
5.05,-0.03,500,"sd","11:13:40",42600
5.06,-0.02,900,"sd","11:13:40",42100
5.07,-0.01,300,"sd","11:13:40",41200
5.07,-0.01,500,"sd","10:41:36",40900
5.08,0,200,"sd","10:41:36",40400
5.1,0.02,1600,"bu","10:25:25",40200
5.09,0.01,700,"bu","10:24:17",38600
5.08,0,400,"bu","10:22:43",37900
5.08,0,300,"bu","10:21:25",37500
5.08,0,34400,"bu","10:21:16",37200
5.08,0,400,"bu","10:21:16",2800
5.08,0,100,"bu","10:20:52",2400
5.08,0,700,"sd","10:10:07",2300
5.08,0,100,"sd","10:06:46",1600
5.08,0,100,"sd","10:04:27",1500
5.09,0.01,300,"bu","09:16:49",1400
5.09,0.01,1100,"bu","09:15:02",1100
