"price","change","match_qtty","side","time","total_vol"
43,-0.15,100,"bu","14:45:02",18500
43,-0.15,100,"bu","14:13:38",18400
42.95,-0.2,400,"bu","14:13:38",18300
42.95,-0.2,300,"bu","14:09:40",17900
42.95,-0.2,300,"bu","14:09:36",17600
42.95,-0.2,100,"bu","14:08:40",17300
42.9,-0.25,500,"bu","14:08:40",17200
42.9,-0.25,100,"bu","14:08:40",16700
42.9,-0.25,100,"bu","14:03:24",16600
42.85,-0.3,100,"bu","14:03:24",16500
42.5,-0.65,1200,"bu","14:03:06",16400
42.8,-0.35,100,"bu","13:49:50",15200
42.5,-0.65,1000,"bu","13:49:25",15100
42.5,-0.65,200,"bu","13:46:37",14100
42.5,-0.65,200,"bu","13:46:36",13900
42.5,-0.65,300,"bu","13:43:36",13700
42.5,-0.65,100,"bu","13:32:50",13400
42.5,-0.65,100,"bu","13:25:37",13300
42.3,-0.85,300,"sd","13:04:25",13200
42.3,-0.85,1800,"sd","13:04:25",12900
42.3,-0.85,100,"sd","13:04:25",11100
42.3,-0.85,100,"sd","13:04:25",11000
42.4,-0.75,100,"sd","13:02:23",10900
42.8,-0.35,100,"sd","13:00:02",10800
42.8,-0.35,100,"sd","11:29:00",10700
42.8,-0.35,200,"sd","11:16:38",10600
42.8,-0.35,400,"sd","11:16:38",10400
42.8,-0.35,200,"sd","11:14:32",10000
42.8,-0.35,400,"bu","11:14:06",9800
42.8,-0.35,100,"bu","10:11:26",9400
42.5,-0.65,1000,"bu","10:10:33",9300
42.5,-0.65,1000,"bu","10:07:42",8300
42.5,-0.65,1000,"bu","10:06:36",7300
42.7,-0.45,4000,"bu","10:06:08",6300
42.1,-1.05,100,"sd","10:03:08",2300
42.15,-1,100,"sd","10:03:08",2200
42.2,-0.95,200,"sd","10:03:08",2100
42.9,-0.25,100,"bu","10:01:10",1900
42.5,-0.65,100,"sd","10:00:10",1800
42.5,-0.65,600,"sd","09:37:04",1700
42,-1.15,400,"sd","09:23:28",1100
42,-1.15,200,"sd","09:23:28",700
42,-1.15,100,"sd","09:23:28",500
43.25,0.1,100,"bu","09:15:20",400
42.5,-0.65,200,"sd","09:15:11",300
42.6,-0.55,100,"sd","09:15:11",100
