"price","change","match_qtty","side","time","total_vol"
18.35,0.05,100,"bu","14:45:00",231600
18.3,0,100,"sd","14:29:58",231500
18.3,0,900,"sd","14:29:20",231400
18.3,0,600,"sd","14:29:20",230500
18.3,0,500,"sd","14:29:20",229900
18.3,0,100,"sd","14:28:42",229400
18.35,0.05,200,"bu","14:28:00",229300
18.3,0,400,"bu","14:25:43",229100
18.3,0,1000,"bu","14:25:12",228700
18.3,0,200,"bu","14:23:27",227700
18.3,0,500,"sd","14:22:34",227500
18.3,0,400,"sd","14:22:34",227000
18.3,0,900,"bu","14:22:00",226600
18.3,0,900,"bu","14:21:37",225700
18.3,0,2100,"bu","14:21:37",224800
18.3,0,100,"bu","14:20:24",222700
18.3,0,200,"bu","14:20:24",222600
18.3,0,300,"bu","14:19:34",222400
18.3,0,800,"bu","14:19:24",222100
18.3,0,600,"bu","14:17:58",221300
18.3,0,1000,"sd","14:16:54",220700
18.3,0,600,"sd","14:16:54",219700
18.3,0,200,"sd","14:14:27",219100
18.3,0,300,"bu","14:10:24",218900
18.3,0,1700,"sd","14:10:21",218600
18.3,0,300,"bu","14:10:05",216900
18.3,0,900,"bu","14:09:55",216600
18.3,0,900,"bu","14:09:55",215700
18.3,0,100,"bu","14:07:27",214800
18.3,0,900,"bu","14:07:27",214700
18.25,-0.05,500,"sd","14:04:58",213800
18.3,0,100,"bu","14:04:14",213300
18.3,0,900,"bu","14:04:14",213200
18.3,0,100,"bu","14:03:29",212300
18.25,-0.05,400,"sd","14:02:50",212200
18.3,0,500,"bu","14:02:38",211800
18.25,-0.05,1000,"sd","14:01:55",211300
18.25,-0.05,600,"bu","14:01:52",210300
18.25,-0.05,800,"bu","14:00:53",209700
18.25,-0.05,800,"bu","14:00:53",208900
18.25,-0.05,1000,"sd","13:56:49",208100
18.25,-0.05,200,"sd","13:56:49",207100
18.3,0,600,"bu","13:53:26",206900
18.25,-0.05,800,"bu","13:52:32",206300
